Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+05:30,68.9000015258789,68.9000015258789,67.75,67.75,67.75,3000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,67.75,67.75,67.75,67.75,67.75,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,64.4000015258789,66.0,64.4000015258789,65.30000305175781,65.30000305175781,52500,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,62.54999923706055,63.20000076293945,62.04999923706055,62.70000076293945,62.70000076293945,6000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,60.29999923706055,61.0,59.79999923706055,59.79999923706055,59.79999923706055,37500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,57.099998474121094,59.0,57.0,59.0,59.0,4500,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,59.0,60.79999923706055,58.0,60.70000076293945,60.70000076293945,10500,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,62.70000076293945,62.70000076293945,59.5,59.75,59.75,7500,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,61.900001525878906,62.650001525878906,61.900001525878906,62.650001525878906,62.650001525878906,6000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,63.400001525878906,63.599998474121094,62.0,62.099998474121094,62.099998474121094,13500,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,60.150001525878906,63.900001525878906,60.150001525878906,62.95000076293945,62.95000076293945,10500,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,60.5,61.0,60.04999923706055,60.20000076293945,60.20000076293945,19500,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,58.0,62.0,58.0,61.150001525878906,61.150001525878906,10500,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1500,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,61.900001525878906,62.0,61.0,62.0,62.0,12000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,61.099998474121094,61.0,61.099998474121094,61.099998474121094,12000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,61.099998474121094,61.5,61.099998474121094,61.5,61.5,4500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,60.099998474121094,60.099998474121094,59.25,59.5,59.5,9000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,58.20000076293945,58.95000076293945,57.099998474121094,58.95000076293945,58.95000076293945,13500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,58.95000076293945,58.95000076293945,56.45000076293945,56.95000076293945,56.95000076293945,4500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,57.5,60.349998474121094,57.5,60.349998474121094,60.349998474121094,12000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,60.5,60.5,60.5,60.5,60.5,1500,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,62.0,62.0,60.0,60.0,60.0,4500,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,58.5,61.0,58.5,61.0,61.0,9000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,60.0,60.0,59.0,59.0,59.0,19500,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,59.0,61.95000076293945,58.04999923706055,61.95000076293945,61.95000076293945,15000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,60.0,60.0,59.0,60.0,60.0,6000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,60.099998474121094,60.5,60.0,60.099998474121094,60.099998474121094,21000,0.0,0.0,0.0
