Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,306.25,319.8500061035156,303.0,308.95001220703125,308.95001220703125,242,0.0,0.0
2025-02-18 00:00:00+05:30,308.95001220703125,322.0,293.54998779296875,294.04998779296875,294.04998779296875,1471,0.0,0.0
2025-02-19 00:00:00+05:30,302.8999938964844,308.75,288.54998779296875,308.75,308.75,813,0.0,0.0
2025-02-20 00:00:00+05:30,310.0,318.5,300.0,304.45001220703125,304.45001220703125,685,0.0,0.0
2025-02-21 00:00:00+05:30,313.6000061035156,317.75,292.0,301.79998779296875,301.79998779296875,1504,0.0,0.0
2025-02-24 00:00:00+05:30,295.0,314.95001220703125,287.0,306.3500061035156,306.3500061035156,786,0.0,0.0
2025-02-25 00:00:00+05:30,305.0,319.95001220703125,305.0,316.0,316.0,366,0.0,0.0
2025-02-27 00:00:00+05:30,310.0,317.70001220703125,300.20001220703125,303.54998779296875,303.54998779296875,895,0.0,0.0
2025-02-28 00:00:00+05:30,300.1499938964844,300.1499938964844,288.3999938964844,298.79998779296875,298.79998779296875,1301,0.0,0.0
2025-03-03 00:00:00+05:30,298.79998779296875,298.79998779296875,283.8999938964844,283.8999938964844,283.8999938964844,3073,0.0,0.0
2025-03-04 00:00:00+05:30,269.75,269.75,269.75,269.75,269.75,2444,0.0,0.0
2025-03-05 00:00:00+05:30,282.95001220703125,283.20001220703125,260.29998779296875,272.54998779296875,272.54998779296875,3846,0.0,0.0
2025-03-06 00:00:00+05:30,282.8999938964844,282.8999938964844,258.95001220703125,261.1000061035156,261.1000061035156,5357,0.0,0.0
2025-03-07 00:00:00+05:30,269.8999938964844,274.1499938964844,260.0,274.1499938964844,274.1499938964844,4036,0.0,0.0
2025-03-10 00:00:00+05:30,279.6499938964844,287.8500061035156,260.5,261.6499938964844,261.6499938964844,6060,0.0,0.0
2025-03-11 00:00:00+05:30,254.0,268.0,248.60000610351562,251.5,251.5,4559,0.0,0.0
2025-03-12 00:00:00+05:30,260.0,263.45001220703125,241.10000610351562,241.60000610351562,241.60000610351562,3671,0.0,0.0
2025-03-13 00:00:00+05:30,242.0,251.1999969482422,239.0,240.5,240.5,1823,0.0,0.0
2025-03-17 00:00:00+05:30,231.10000610351562,238.5,228.5,228.5,228.5,3821,0.0,0.0
2025-03-18 00:00:00+05:30,218.60000610351562,238.0,218.60000610351562,222.0500030517578,222.0500030517578,5494,0.0,0.0
2025-03-19 00:00:00+05:30,232.89999389648438,232.89999389648438,220.1999969482422,228.85000610351562,228.85000610351562,3221,0.0,0.0
2025-03-20 00:00:00+05:30,235.0,235.0,221.60000610351562,228.85000610351562,228.85000610351562,2720,0.0,0.0
2025-03-21 00:00:00+05:30,239.8000030517578,240.25,236.0,240.25,240.25,4901,0.0,0.0
2025-03-24 00:00:00+05:30,241.0,250.9499969482422,241.0,247.85000610351562,247.85000610351562,3478,0.0,0.0
2025-03-25 00:00:00+05:30,258.0,259.3999938964844,242.3000030517578,243.35000610351562,243.35000610351562,1902,0.0,0.0
2025-03-26 00:00:00+05:30,247.35000610351562,247.35000610351562,232.14999389648438,243.89999389648438,243.89999389648438,5897,0.0,0.0
2025-03-27 00:00:00+05:30,234.0,247.89999389648438,232.10000610351562,232.64999389648438,232.64999389648438,5828,0.0,0.0
2025-03-28 00:00:00+05:30,239.6999969482422,243.9499969482422,221.0500030517578,228.8000030517578,228.8000030517578,7992,0.0,0.0
