Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-31 00:00:00+05:30,1503.0,1503.0,1490.0,1490.0,1490.0,1500,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,1457.0,1500.0,1457.0,1500.0,1500.0,375,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,1500.0,1500.0,1350.0,1372.0999755859375,1372.0999755859375,6625,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,1351.550048828125,1479.8499755859375,1350.0,1472.0,1472.0,1750,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,1708.0,1708.0,1453.0,1460.050048828125,1460.050048828125,1125,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,1527.0,1683.0,1500.0,1510.0,1510.0,2125,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,1530.0,1530.0,1400.0,1455.0,1455.0,5500,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,1401.050048828125,1418.0,1350.0,1402.0,1402.0,25125,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,1401.0999755859375,1470.0,1401.0999755859375,1469.949951171875,1469.949951171875,1250,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,1470.0999755859375,1474.0,1460.0,1474.0,1474.0,2125,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,1475.0,1485.0,1432.0,1476.0,1476.0,5250,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,1441.0,1441.0999755859375,1440.0,1440.0,1440.0,625,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,1450.0,1499.949951171875,1439.0,1439.0,1439.0,875,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,1436.0,1440.0,1400.0,1403.300048828125,1403.300048828125,3750,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,1433.5,1433.5,1370.0,1395.25,1395.25,5000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,1409.0,1440.0,1400.0,1400.0,1400.0,1375,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,1460.0,1475.0,1460.0,1462.0,1462.0,1375,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,1456.0,1456.0,1418.0,1419.3499755859375,1419.3499755859375,875,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,1418.0,1440.0,1400.0,1405.0,1405.0,2500,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,1440.0,1510.0,1405.0,1495.5,1495.5,7000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,1650.0,1750.0,1600.0,1687.4000244140625,1687.4000244140625,25875,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,1728.0,1728.0,1642.0,1680.0,1680.0,7250,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,1680.0,1723.0,1662.5,1691.550048828125,1691.550048828125,4375,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,1697.0,1697.0,1660.0,1670.0999755859375,1670.0999755859375,1500,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,1725.0,1725.0,1660.0,1683.75,1683.75,3625,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,1700.0,1700.0,1660.1500244140625,1673.9000244140625,1673.9000244140625,1750,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,1661.1500244140625,1661.1500244140625,1650.0,1653.5,1653.5,1000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,1601.0,1601.0,1550.0,1559.300048828125,1559.300048828125,4375,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,1598.0,1599.300048828125,1556.0,1558.1500244140625,1558.1500244140625,1375,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,1560.0,1588.0999755859375,1543.0,1549.0,1549.0,1750,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,1549.0,1549.0,1500.0999755859375,1530.0,1530.0,500,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,1525.0,1525.0,1502.0,1505.0,1505.0,625,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,1500.0,1500.0,1455.0,1485.050048828125,1485.050048828125,1750,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,1481.050048828125,1485.0,1466.0,1472.0,1472.0,1750,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,1475.0,1476.0,1454.0,1460.0,1460.0,750,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,1499.0,1499.0,1399.0,1434.0,1434.0,2250,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,1435.0,1497.0,1435.0,1497.0,1497.0,2250,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,1475.0,1475.0,1465.0,1465.0,1465.0,250,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,1471.0,1505.0,1471.0,1499.5,1499.5,750,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,1499.5,1510.0,1480.0,1481.0,1481.0,1375,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,1515.949951171875,1515.949951171875,1485.0,1508.300048828125,1508.300048828125,2000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,1508.300048828125,1510.0,1462.0999755859375,1479.4000244140625,1479.4000244140625,3875,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,1455.0,1500.0,1455.0,1491.0,1491.0,750,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,1490.0,1494.0,1461.0,1465.0,1465.0,1250,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,1465.0,1465.0,1401.0,1435.0,1435.0,1250,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,1465.0,1465.0,1403.6500244140625,1408.0,1408.0,1000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,1438.0,1439.0,1438.0,1439.0,1439.0,250,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,1405.050048828125,1410.0,1404.0,1410.0,1410.0,1375,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,1351.0,1410.0,1351.0,1390.0,1390.0,2625,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,1390.0,1425.0,1390.0,1393.1500244140625,1393.1500244140625,1250,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,1391.0,1430.0,1380.0,1430.0,1430.0,1250,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,1435.0,1437.0,1420.0,1437.0,1437.0,1000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,1437.0,1437.0,1415.0,1415.0,1415.0,750,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,1489.0,1497.949951171875,1462.0,1495.0,1495.0,1750,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,1465.0,1465.0,1430.0,1446.6500244140625,1446.6500244140625,1375,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,1405.0,1475.0,1405.0,1445.0,1445.0,625,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,1445.0,1446.8499755859375,1420.050048828125,1430.5,1430.5,1125,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,1431.0,1435.0,1407.050048828125,1421.3499755859375,1421.3499755859375,1875,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,1421.3499755859375,1485.0,1421.3499755859375,1450.0,1450.0,2000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,1470.0,1470.0,1450.0,1450.0,1450.0,250,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,1450.0,1450.0,1435.0,1450.0,1450.0,625,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,1400.0,1430.0,1400.0,1408.3499755859375,1408.3499755859375,875,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,1465.0,1465.0,1440.0,1440.0,1440.0,500,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,1450.0,1478.0,1416.0,1420.6500244140625,1420.6500244140625,3750,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,1422.0,1498.9000244140625,1422.0,1455.0,1455.0,1375,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,1428.0,1442.800048828125,1410.0,1438.0,1438.0,1625,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,1445.0,1460.0,1423.4000244140625,1423.5,1423.5,1125,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,1423.5,1430.0,1385.0,1409.300048828125,1409.300048828125,1625,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,1409.0,1409.0,1390.0,1398.75,1398.75,2125,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,1445.800048828125,1465.0,1425.0,1445.75,1445.75,8750,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,1445.0,1445.0,1400.0,1411.4000244140625,1411.4000244140625,1000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,1425.0,1439.0,1425.0,1439.0,1439.0,250,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,1420.0,1420.0,1400.0,1402.800048828125,1402.800048828125,1375,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,1410.0,1414.9000244140625,1392.0,1404.6500244140625,1404.6500244140625,1750,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,1391.0,1405.0,1390.0,1398.6500244140625,1398.6500244140625,1000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,1398.6500244140625,1405.0,1330.0,1355.0,1355.0,3500,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,1371.0,1435.0,1371.0,1431.25,1431.25,2625,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,1431.0,1431.0,1351.199951171875,1390.0,1390.0,2250,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,1417.800048828125,1417.800048828125,1391.050048828125,1412.8499755859375,1412.8499755859375,1625,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,1390.050048828125,1412.9000244140625,1390.050048828125,1412.9000244140625,1412.9000244140625,500,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,1380.050048828125,1412.0,1360.0,1400.0,1400.0,1375,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,1370.300048828125,1396.9000244140625,1370.0,1375.0,1375.0,2500,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,1400.0,1486.5,1400.0,1464.949951171875,1464.949951171875,6875,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,1480.0,1484.949951171875,1433.199951171875,1435.0,1435.0,1625,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,1450.0,1450.0,1401.0,1411.0,1411.0,1125,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,1371.0,1409.949951171875,1371.0,1390.050048828125,1390.050048828125,1250,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,1385.0,1389.0,1385.0,1388.5,1388.5,375,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,1397.0,1409.0,1360.0,1391.3499755859375,1391.3499755859375,6500,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,1447.0,1460.0,1420.0,1433.75,1433.75,4625,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,1449.0,1449.0,1420.0,1429.949951171875,1429.949951171875,1375,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,1431.1500244140625,1447.949951171875,1429.949951171875,1437.949951171875,1437.949951171875,1250,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,1438.0,1438.0,1370.050048828125,1388.0,1388.0,3125,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,1376.050048828125,1399.550048828125,1336.050048828125,1344.5,1344.5,6125,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,1335.050048828125,1375.0,1330.0,1370.5,1370.5,3500,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,356.25,376.25,353.0,357.8999938964844,357.8999938964844,57000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,360.76251220703125,365.0,357.8999938964844,359.48748779296875,359.48748779296875,10000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,359.75,359.75,350.0,352.48748779296875,352.48748779296875,10500,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,355.75,362.75,350.0,350.5,350.5,16000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,354.5,357.25,338.75,339.1625061035156,339.1625061035156,20500,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,337.73748779296875,342.8500061035156,327.9375,333.9375,333.9375,21500,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,333.875,339.5249938964844,322.5,325.375,325.375,30500,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,340.0,340.0,306.0,317.0,317.0,13000,0.0,4.0,0.0
2024-10-28 00:00:00+05:30,317.29998779296875,345.0,315.20001220703125,317.0,317.0,7000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,318.79998779296875,318.79998779296875,314.0,314.0,314.0,2500,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,314.0,314.0,307.1000061035156,307.1000061035156,307.1000061035156,1000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,319.0,319.0,300.1000061035156,303.29998779296875,303.29998779296875,20500,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,300.0,300.1499938964844,297.1000061035156,298.3500061035156,298.3500061035156,17500,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,296.0,307.79998779296875,293.95001220703125,297.0,297.0,21000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,295.0,300.8500061035156,292.6000061035156,298.8999938964844,298.8999938964844,12000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,294.3500061035156,297.95001220703125,290.29998779296875,295.29998779296875,295.29998779296875,9500,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,299.0,300.5,295.3500061035156,300.5,300.5,11500,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,301.5,345.0,301.5,330.6000061035156,330.6000061035156,214500,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,330.6000061035156,330.6000061035156,295.04998779296875,299.25,299.25,80500,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,297.04998779296875,298.0,285.0,287.6000061035156,287.6000061035156,34000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,287.0,296.8999938964844,282.45001220703125,287.45001220703125,287.45001220703125,24500,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,287.0,287.0,270.0,271.6499938964844,271.6499938964844,17500,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,270.0,270.0,217.35000610351562,217.35000610351562,217.35000610351562,228500,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,215.0,238.0,204.9499969482422,226.10000610351562,226.10000610351562,216500,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,226.10000610351562,229.6999969482422,216.10000610351562,218.5,218.5,54000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,219.85000610351562,229.0,217.1999969482422,228.6999969482422,228.6999969482422,133000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,231.0,231.0,224.1999969482422,224.64999389648438,224.64999389648438,25500,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,221.14999389648438,224.0,216.1999969482422,217.0500030517578,217.0500030517578,23500,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,214.0,217.0,213.0,214.14999389648438,214.14999389648438,31500,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,214.0,215.0,212.0,215.0,215.0,18500,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,215.0,225.75,213.9499969482422,220.0500030517578,220.0500030517578,120500,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,224.4499969482422,242.0500030517578,224.4499969482422,242.0500030517578,242.0500030517578,45500,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,252.0500030517578,266.25,252.0500030517578,266.25,266.25,68500,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,272.1000061035156,292.8500061035156,270.0,286.5,286.5,83500,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,289.8999938964844,289.8999938964844,272.20001220703125,272.20001220703125,272.20001220703125,42500,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,262.6000061035156,279.95001220703125,262.6000061035156,276.0,276.0,9500,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,284.0,284.0,264.20001220703125,276.45001220703125,276.45001220703125,13500,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,272.54998779296875,290.25,272.54998779296875,289.45001220703125,289.45001220703125,33500,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,287.5,294.0,280.04998779296875,280.1499938964844,280.1499938964844,26000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,289.3999938964844,289.3999938964844,272.6000061035156,276.0,276.0,11000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,276.0,284.0,275.0,283.29998779296875,283.29998779296875,6500,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,287.8999938964844,288.0,277.54998779296875,277.54998779296875,277.54998779296875,8500,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,280.0,286.8500061035156,276.0,276.6499938964844,276.6499938964844,29000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,276.0,282.95001220703125,273.04998779296875,273.04998779296875,273.04998779296875,3500,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,265.1000061035156,286.70001220703125,265.04998779296875,286.70001220703125,286.70001220703125,57500,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,294.5,294.8999938964844,281.5,281.54998779296875,281.54998779296875,32500,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,276.25,284.8999938964844,268.29998779296875,284.8999938964844,284.8999938964844,13500,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,276.5,293.95001220703125,276.5,290.1000061035156,290.1000061035156,11000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,293.8500061035156,295.0,285.0,285.3500061035156,285.3500061035156,11500,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,280.0,295.0,280.0,286.8500061035156,286.8500061035156,17500,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,272.54998779296875,272.6000061035156,272.5,272.5,272.5,22000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,3000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,8000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,233.64999389648438,258.20001220703125,233.64999389648438,258.20001220703125,258.20001220703125,94000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,262.1000061035156,271.1000061035156,248.39999389648438,261.8500061035156,261.8500061035156,87000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,264.8999938964844,264.8999938964844,248.75,250.9499969482422,250.9499969482422,49500,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,250.89999389648438,259.3500061035156,250.89999389648438,253.5,253.5,17500,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,260.0,260.0,250.0500030517578,250.10000610351562,250.10000610351562,20000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,250.25,258.0,242.25,242.39999389648438,242.39999389648438,15000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,250.0,253.89999389648438,232.0,238.64999389648438,238.64999389648438,20500,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,239.5,239.5,226.75,226.75,226.75,17000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,221.0500030517578,221.0500030517578,215.4499969482422,215.4499969482422,215.4499969482422,67500,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,215.4499969482422,223.9499969482422,204.6999969482422,206.89999389648438,206.89999389648438,29000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,209.0,214.75,207.0,209.0,209.0,17500,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,209.0,209.6999969482422,200.10000610351562,204.0500030517578,204.0500030517578,14500,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,208.0,211.8000030517578,203.64999389648438,209.8000030517578,209.8000030517578,24000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,208.0,220.25,200.0,201.35000610351562,201.35000610351562,85500,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,206.0,206.0,191.3000030517578,192.8000030517578,192.8000030517578,33000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,191.0,202.39999389648438,183.6999969482422,198.0500030517578,198.0500030517578,23500,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,190.0,199.75,188.14999389648438,195.39999389648438,195.39999389648438,27500,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,195.39999389648438,195.39999389648438,185.64999389648438,188.75,188.75,19000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,198.0,198.0,179.35000610351562,184.8000030517578,184.8000030517578,17000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,193.85000610351562,193.85000610351562,185.0,185.10000610351562,185.10000610351562,14500,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,180.3000030517578,188.9499969482422,180.0,187.64999389648438,187.64999389648438,9000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,183.0500030517578,192.75,183.0,186.5,186.5,16000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,188.0,188.0,185.0,185.25,185.25,7500,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,183.89999389648438,183.89999389648438,177.60000610351562,178.0,178.0,7500,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,178.0,184.35000610351562,178.0,180.0,180.0,2500,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,184.0,185.75,181.0,183.0500030517578,183.0500030517578,10500,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,182.85000610351562,182.85000610351562,178.5500030517578,179.3000030517578,179.3000030517578,11500,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,181.0,183.6999969482422,178.10000610351562,179.0,179.0,8000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,179.0,181.8000030517578,175.8000030517578,178.75,178.75,7500,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,177.0,179.4499969482422,169.85000610351562,169.85000610351562,169.85000610351562,30000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,165.0,177.0,161.35000610351562,175.9499969482422,175.9499969482422,25500,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,179.85000610351562,179.85000610351562,167.14999389648438,171.60000610351562,171.60000610351562,34500,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,178.60000610351562,178.60000610351562,163.0500030517578,167.35000610351562,167.35000610351562,30000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,159.14999389648438,166.8000030517578,159.14999389648438,165.85000610351562,165.85000610351562,26500,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,166.64999389648438,166.64999389648438,160.0500030517578,161.9499969482422,161.9499969482422,12500,0.0,0.0,0.0
