Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,275.20001220703125,276.25,267.5,270.8999938964844,264.67620849609375,6447,0.0,0.0
2024-06-14 00:00:00+05:30,264.29998779296875,310.29998779296875,264.29998779296875,299.3999938964844,292.5214538574219,60769,0.0,0.0
2024-06-18 00:00:00+05:30,307.8999938964844,329.25,306.0,320.54998779296875,313.185546875,57542,0.0,0.0
2024-06-19 00:00:00+05:30,325.3500061035156,343.95001220703125,320.54998779296875,332.0,324.37249755859375,77595,0.0,0.0
2024-06-20 00:00:00+05:30,334.79998779296875,349.79998779296875,333.8999938964844,338.8500061035156,331.06512451171875,32465,0.0,0.0
2024-06-21 00:00:00+05:30,333.0,338.5,307.70001220703125,320.1499938964844,312.79473876953125,61686,0.0,0.0
2024-06-24 00:00:00+05:30,322.3999938964844,329.95001220703125,315.95001220703125,317.20001220703125,309.91253662109375,15813,0.0,0.0
2024-06-25 00:00:00+05:30,320.54998779296875,323.54998779296875,315.25,318.20001220703125,310.8895568847656,18066,0.0,0.0
2024-06-26 00:00:00+05:30,317.6000061035156,324.8999938964844,314.70001220703125,315.79998779296875,308.544677734375,5888,0.0,0.0
2024-06-27 00:00:00+05:30,318.0,324.0,308.0,312.1000061035156,304.9296875,13800,0.0,0.0
2024-06-28 00:00:00+05:30,310.0,317.5,303.04998779296875,305.95001220703125,298.9209899902344,6033,0.0,0.0
2024-07-01 00:00:00+05:30,303.0,323.79998779296875,303.0,319.45001220703125,312.11083984375,4788,0.0,0.0
2024-07-02 00:00:00+05:30,323.79998779296875,327.5,315.8500061035156,322.45001220703125,315.0419006347656,4371,0.0,0.0
2024-07-03 00:00:00+05:30,324.29998779296875,326.1499938964844,319.54998779296875,321.3500061035156,313.9671630859375,7579,0.0,0.0
2024-07-04 00:00:00+05:30,322.54998779296875,324.0,315.1000061035156,316.5,309.2286071777344,2679,0.0,0.0
2024-07-05 00:00:00+05:30,329.1000061035156,332.95001220703125,317.45001220703125,322.1499938964844,314.748779296875,15083,0.0,0.0
2024-07-08 00:00:00+05:30,329.20001220703125,333.20001220703125,324.54998779296875,327.8999938964844,320.3666687011719,7439,0.0,0.0
2024-07-09 00:00:00+05:30,334.20001220703125,334.54998779296875,324.75,327.6499938964844,320.1224365234375,4530,0.0,0.0
2024-07-10 00:00:00+05:30,336.0,336.0,319.1499938964844,326.1000061035156,318.6080322265625,19821,0.0,0.0
2024-07-11 00:00:00+05:30,326.1000061035156,331.04998779296875,325.8500061035156,326.45001220703125,318.95001220703125,2889,0.0,0.0
2024-07-12 00:00:00+05:30,324.20001220703125,324.20001220703125,310.8999938964844,312.54998779296875,312.54998779296875,2736,7.5,0.0
2024-07-15 00:00:00+05:30,313.25,313.25,304.75,308.1000061035156,308.1000061035156,3450,0.0,0.0
2024-07-16 00:00:00+05:30,310.3500061035156,315.6499938964844,306.8500061035156,309.5,309.5,840,0.0,0.0
2024-07-18 00:00:00+05:30,307.79998779296875,317.20001220703125,306.1000061035156,309.6000061035156,309.6000061035156,7528,0.0,0.0
2024-07-19 00:00:00+05:30,308.29998779296875,309.75,296.54998779296875,304.1499938964844,304.1499938964844,9701,0.0,0.0
2024-07-22 00:00:00+05:30,300.0,310.04998779296875,300.0,308.20001220703125,308.20001220703125,2247,0.0,0.0
2024-07-23 00:00:00+05:30,302.1499938964844,314.5,288.6499938964844,300.3999938964844,300.3999938964844,6328,0.0,0.0
2024-07-24 00:00:00+05:30,306.20001220703125,308.45001220703125,299.6000061035156,300.5,300.5,752,0.0,0.0
2024-07-25 00:00:00+05:30,301.0,314.5,301.0,309.20001220703125,309.20001220703125,6092,0.0,0.0
2024-07-26 00:00:00+05:30,318.0,318.0,304.6000061035156,305.8999938964844,305.8999938964844,4292,0.0,0.0
2024-07-29 00:00:00+05:30,310.0,311.45001220703125,301.0,303.6000061035156,303.6000061035156,4035,0.0,0.0
2024-07-30 00:00:00+05:30,300.0,310.3999938964844,300.0,306.04998779296875,306.04998779296875,1517,0.0,0.0
2024-07-31 00:00:00+05:30,306.0,312.0,306.0,309.45001220703125,309.45001220703125,3545,0.0,0.0
2024-08-01 00:00:00+05:30,309.0,310.29998779296875,288.20001220703125,290.45001220703125,290.45001220703125,22543,0.0,0.0
2024-08-02 00:00:00+05:30,296.29998779296875,302.0,284.70001220703125,293.29998779296875,293.29998779296875,10087,0.0,0.0
2024-08-05 00:00:00+05:30,268.1000061035156,293.8500061035156,268.1000061035156,280.25,280.25,8540,0.0,0.0
2024-08-06 00:00:00+05:30,283.8999938964844,288.70001220703125,273.6499938964844,274.6000061035156,274.6000061035156,7324,0.0,0.0
2024-08-07 00:00:00+05:30,282.20001220703125,284.5,277.0,283.75,283.75,3393,0.0,0.0
2024-08-08 00:00:00+05:30,288.0,302.20001220703125,282.8999938964844,299.5,299.5,5399,0.0,0.0
2024-08-09 00:00:00+05:30,299.0,307.04998779296875,299.0,300.6499938964844,300.6499938964844,2026,0.0,0.0
2024-08-12 00:00:00+05:30,304.1000061035156,304.1000061035156,295.20001220703125,296.95001220703125,296.95001220703125,608,0.0,0.0
2024-08-13 00:00:00+05:30,296.95001220703125,308.25,291.0,301.79998779296875,301.79998779296875,7481,0.0,0.0
2024-08-14 00:00:00+05:30,283.1000061035156,320.04998779296875,283.1000061035156,311.1499938964844,311.1499938964844,13632,0.0,0.0
2024-08-16 00:00:00+05:30,317.3999938964844,324.29998779296875,302.70001220703125,310.29998779296875,310.29998779296875,11807,0.0,0.0
2024-08-19 00:00:00+05:30,316.54998779296875,320.75,309.8500061035156,315.70001220703125,315.70001220703125,6464,0.0,0.0
2024-08-20 00:00:00+05:30,318.0,345.0,318.0,339.79998779296875,339.79998779296875,43672,0.0,0.0
2024-08-21 00:00:00+05:30,346.0,355.0,330.0,332.8999938964844,332.8999938964844,38805,0.0,0.0
2024-08-22 00:00:00+05:30,335.25,339.95001220703125,330.0,336.6499938964844,336.6499938964844,5430,0.0,0.0
2024-08-23 00:00:00+05:30,332.5,341.70001220703125,326.3500061035156,330.04998779296875,330.04998779296875,11990,0.0,0.0
2024-08-26 00:00:00+05:30,329.95001220703125,339.95001220703125,321.54998779296875,325.6000061035156,325.6000061035156,9398,0.0,0.0
2024-08-28 00:00:00+05:30,321.0,329.95001220703125,309.0,314.3500061035156,314.3500061035156,22408,0.0,0.0
2024-08-29 00:00:00+05:30,314.0,322.8500061035156,308.04998779296875,311.3999938964844,311.3999938964844,18100,0.0,0.0
2024-08-30 00:00:00+05:30,320.8999938964844,320.8999938964844,310.04998779296875,310.8500061035156,310.8500061035156,8449,0.0,0.0
2024-09-02 00:00:00+05:30,310.0,312.04998779296875,298.6499938964844,300.6499938964844,300.6499938964844,9007,0.0,0.0
2024-09-03 00:00:00+05:30,301.20001220703125,306.6499938964844,300.0,301.95001220703125,301.95001220703125,2966,0.0,0.0
2024-09-04 00:00:00+05:30,300.0,313.8999938964844,299.29998779296875,309.8999938964844,309.8999938964844,8343,0.0,0.0
2024-09-05 00:00:00+05:30,311.95001220703125,313.54998779296875,305.04998779296875,307.1499938964844,307.1499938964844,5336,0.0,0.0
2024-09-06 00:00:00+05:30,308.0,313.54998779296875,304.6499938964844,306.29998779296875,306.29998779296875,4911,0.0,0.0
2024-09-09 00:00:00+05:30,296.0,305.75,296.0,301.79998779296875,301.79998779296875,8598,0.0,0.0
2024-09-10 00:00:00+05:30,303.70001220703125,309.25,301.8999938964844,305.70001220703125,305.70001220703125,5237,0.0,0.0
2024-09-11 00:00:00+05:30,304.45001220703125,306.95001220703125,293.70001220703125,300.3999938964844,300.3999938964844,5666,0.0,0.0
2024-09-12 00:00:00+05:30,298.70001220703125,302.8500061035156,296.8500061035156,297.29998779296875,297.29998779296875,3584,0.0,0.0
2024-09-13 00:00:00+05:30,296.0,303.79998779296875,296.0,301.6000061035156,301.6000061035156,4347,0.0,0.0
2024-09-16 00:00:00+05:30,303.1499938964844,304.5,293.04998779296875,297.8500061035156,297.8500061035156,3715,0.0,0.0
2024-09-17 00:00:00+05:30,308.20001220703125,314.0,299.0,307.1499938964844,307.1499938964844,2934,0.0,0.0
2024-09-18 00:00:00+05:30,312.20001220703125,313.0,302.8999938964844,310.95001220703125,310.95001220703125,947,0.0,0.0
2024-09-19 00:00:00+05:30,313.29998779296875,313.8500061035156,296.45001220703125,300.04998779296875,300.04998779296875,3077,0.0,0.0
2024-09-20 00:00:00+05:30,301.8999938964844,308.6499938964844,299.70001220703125,307.04998779296875,307.04998779296875,3252,0.0,0.0
2024-09-23 00:00:00+05:30,310.04998779296875,310.25,301.75,302.75,302.75,6059,0.0,0.0
2024-09-24 00:00:00+05:30,302.5,308.5,300.79998779296875,307.70001220703125,307.70001220703125,1512,0.0,0.0
2024-09-25 00:00:00+05:30,308.04998779296875,318.0,307.1499938964844,316.1499938964844,316.1499938964844,20454,0.0,0.0
2024-09-26 00:00:00+05:30,317.95001220703125,322.3999938964844,310.0,314.6499938964844,314.6499938964844,4270,0.0,0.0
2024-09-27 00:00:00+05:30,315.6499938964844,319.3999938964844,310.54998779296875,310.8999938964844,310.8999938964844,4793,0.0,0.0
2024-09-30 00:00:00+05:30,304.25,316.20001220703125,304.0,314.6499938964844,314.6499938964844,3402,0.0,0.0
2024-10-01 00:00:00+05:30,316.70001220703125,318.0,313.04998779296875,315.1000061035156,315.1000061035156,3342,0.0,0.0
2024-10-03 00:00:00+05:30,313.95001220703125,326.75,313.95001220703125,319.25,319.25,8956,0.0,0.0
2024-10-04 00:00:00+05:30,315.3999938964844,318.75,304.95001220703125,308.3500061035156,308.3500061035156,9942,0.0,0.0
2024-10-07 00:00:00+05:30,306.20001220703125,306.20001220703125,279.45001220703125,283.25,283.25,16542,0.0,0.0
2024-10-08 00:00:00+05:30,284.45001220703125,293.0,284.0,291.6000061035156,291.6000061035156,3414,0.0,0.0
2024-10-09 00:00:00+05:30,293.79998779296875,299.29998779296875,293.79998779296875,298.20001220703125,298.20001220703125,558,0.0,0.0
2024-10-10 00:00:00+05:30,299.29998779296875,303.04998779296875,296.20001220703125,300.79998779296875,300.79998779296875,1631,0.0,0.0
2024-10-11 00:00:00+05:30,300.6000061035156,302.20001220703125,295.29998779296875,299.20001220703125,299.20001220703125,804,0.0,0.0
2024-10-14 00:00:00+05:30,300.20001220703125,300.20001220703125,293.45001220703125,294.20001220703125,294.20001220703125,2571,0.0,0.0
2024-10-15 00:00:00+05:30,294.0,306.0,292.04998779296875,293.6499938964844,293.6499938964844,6348,0.0,0.0
2024-10-16 00:00:00+05:30,297.70001220703125,297.70001220703125,292.5,295.04998779296875,295.04998779296875,899,0.0,0.0
2024-10-17 00:00:00+05:30,292.54998779296875,292.54998779296875,290.5,290.5,290.5,981,0.0,0.0
2024-10-18 00:00:00+05:30,288.6499938964844,295.1000061035156,283.79998779296875,293.8500061035156,293.8500061035156,3889,0.0,0.0
2024-10-21 00:00:00+05:30,292.1000061035156,295.20001220703125,289.79998779296875,292.1000061035156,292.1000061035156,764,0.0,0.0
2024-10-22 00:00:00+05:30,292.1000061035156,292.1000061035156,279.6499938964844,281.25,281.25,3527,0.0,0.0
2024-10-23 00:00:00+05:30,284.70001220703125,289.5,279.6499938964844,287.1499938964844,287.1499938964844,3698,0.0,0.0
2024-10-24 00:00:00+05:30,283.54998779296875,285.3999938964844,280.45001220703125,284.5,284.5,362,0.0,0.0
2024-10-25 00:00:00+05:30,280.5,281.79998779296875,272.04998779296875,277.25,277.25,5514,0.0,0.0
2024-10-28 00:00:00+05:30,280.0,280.0,264.1499938964844,275.1000061035156,275.1000061035156,1700,0.0,0.0
2024-10-29 00:00:00+05:30,273.95001220703125,280.20001220703125,270.95001220703125,277.1499938964844,277.1499938964844,1851,0.0,0.0
2024-10-31 00:00:00+05:30,281.54998779296875,284.25,279.3500061035156,282.6499938964844,282.6499938964844,418,0.0,0.0
2024-11-01 00:00:00+05:30,297.0,297.29998779296875,284.25,292.6499938964844,292.6499938964844,951,0.0,0.0
2024-11-04 00:00:00+05:30,291.29998779296875,291.29998779296875,278.70001220703125,283.29998779296875,283.29998779296875,3795,0.0,0.0
2024-11-06 00:00:00+05:30,293.79998779296875,293.79998779296875,281.79998779296875,283.1000061035156,283.1000061035156,2289,0.0,0.0
2024-11-07 00:00:00+05:30,285.29998779296875,289.04998779296875,283.6000061035156,286.79998779296875,286.79998779296875,788,0.0,0.0
2024-11-08 00:00:00+05:30,285.25,312.1000061035156,284.25,300.6499938964844,300.6499938964844,9979,0.0,0.0
2024-11-11 00:00:00+05:30,307.0,307.75,297.6499938964844,298.04998779296875,298.04998779296875,1687,0.0,0.0
2024-11-12 00:00:00+05:30,300.20001220703125,302.25,285.79998779296875,287.70001220703125,287.70001220703125,1186,0.0,0.0
2024-11-13 00:00:00+05:30,288.29998779296875,288.75,278.45001220703125,281.1000061035156,281.1000061035156,1019,0.0,0.0
2024-11-14 00:00:00+05:30,281.1000061035156,282.95001220703125,277.0,277.3999938964844,277.3999938964844,674,0.0,0.0
2024-11-18 00:00:00+05:30,292.1499938964844,292.1499938964844,270.1000061035156,275.0,275.0,854,0.0,0.0
2024-11-19 00:00:00+05:30,281.45001220703125,282.20001220703125,274.3999938964844,279.8500061035156,279.8500061035156,441,0.0,0.0
2024-11-21 00:00:00+05:30,275.70001220703125,277.3999938964844,268.29998779296875,275.3500061035156,275.3500061035156,2897,0.0,0.0
2024-11-22 00:00:00+05:30,280.3999938964844,290.75,273.95001220703125,279.3500061035156,279.3500061035156,8231,0.0,0.0
2024-11-25 00:00:00+05:30,281.20001220703125,282.6000061035156,277.6000061035156,281.3500061035156,281.3500061035156,170,0.0,0.0
2024-11-26 00:00:00+05:30,281.3500061035156,283.1499938964844,278.45001220703125,279.5,279.5,1070,0.0,0.0
2024-11-27 00:00:00+05:30,283.79998779296875,287.20001220703125,281.25,283.45001220703125,283.45001220703125,308,0.0,0.0
2024-11-28 00:00:00+05:30,287.3500061035156,288.6000061035156,283.20001220703125,284.3999938964844,284.3999938964844,296,0.0,0.0
2024-11-29 00:00:00+05:30,283.79998779296875,286.79998779296875,283.0,286.29998779296875,286.29998779296875,957,0.0,0.0
2024-12-02 00:00:00+05:30,288.70001220703125,292.20001220703125,286.20001220703125,289.70001220703125,289.70001220703125,479,0.0,0.0
2024-12-03 00:00:00+05:30,289.0,293.95001220703125,288.70001220703125,291.29998779296875,291.29998779296875,942,0.0,0.0
2024-12-04 00:00:00+05:30,294.20001220703125,306.20001220703125,291.8500061035156,300.20001220703125,300.20001220703125,735,0.0,0.0
2024-12-05 00:00:00+05:30,303.75,322.0,301.6000061035156,303.6499938964844,303.6499938964844,14004,0.0,0.0
2024-12-06 00:00:00+05:30,309.20001220703125,313.0,303.29998779296875,304.95001220703125,304.95001220703125,1962,0.0,0.0
2024-12-09 00:00:00+05:30,290.04998779296875,313.29998779296875,290.04998779296875,309.6000061035156,309.6000061035156,3169,0.0,0.0
2024-12-10 00:00:00+05:30,309.79998779296875,311.6499938964844,302.1000061035156,302.75,302.75,259,0.0,0.0
2024-12-11 00:00:00+05:30,303.29998779296875,303.29998779296875,301.29998779296875,302.0,302.0,198,0.0,0.0
2024-12-12 00:00:00+05:30,303.0,304.5,295.70001220703125,295.8500061035156,295.8500061035156,1059,0.0,0.0
2024-12-13 00:00:00+05:30,297.29998779296875,297.3500061035156,292.1000061035156,292.20001220703125,292.20001220703125,1170,0.0,0.0
2024-12-16 00:00:00+05:30,300.20001220703125,300.20001220703125,290.0,290.0,290.0,659,0.0,0.0
2024-12-17 00:00:00+05:30,297.0,299.6000061035156,290.45001220703125,292.3500061035156,292.3500061035156,627,0.0,0.0
2024-12-18 00:00:00+05:30,295.20001220703125,295.5,292.95001220703125,294.0,294.0,307,0.0,0.0
2024-12-19 00:00:00+05:30,292.20001220703125,292.20001220703125,286.1000061035156,286.8999938964844,286.8999938964844,1343,0.0,0.0
2024-12-20 00:00:00+05:30,299.0,299.0,286.20001220703125,287.79998779296875,287.79998779296875,598,0.0,0.0
2024-12-23 00:00:00+05:30,283.20001220703125,288.20001220703125,283.20001220703125,286.1499938964844,286.1499938964844,114,0.0,0.0
2024-12-24 00:00:00+05:30,286.79998779296875,293.0,283.75,283.75,283.75,568,0.0,0.0
2024-12-26 00:00:00+05:30,281.70001220703125,283.54998779296875,281.6499938964844,283.45001220703125,283.45001220703125,276,0.0,0.0
2024-12-27 00:00:00+05:30,281.8500061035156,282.0,276.0,278.0,278.0,671,0.0,0.0
2024-12-30 00:00:00+05:30,254.5,283.95001220703125,254.5,273.04998779296875,273.04998779296875,721,0.0,0.0
2024-12-31 00:00:00+05:30,273.04998779296875,278.0,272.04998779296875,273.45001220703125,273.45001220703125,1606,0.0,0.0
2025-01-01 00:00:00+05:30,272.3500061035156,277.25,272.0,273.04998779296875,273.04998779296875,266,0.0,0.0
2025-01-02 00:00:00+05:30,276.29998779296875,283.0,273.8500061035156,277.5,277.5,169,0.0,0.0
2025-01-03 00:00:00+05:30,280.3500061035156,288.3500061035156,280.0,285.29998779296875,285.29998779296875,458,0.0,0.0
2025-01-06 00:00:00+05:30,291.04998779296875,291.04998779296875,270.1000061035156,270.1000061035156,270.1000061035156,577,0.0,0.0
2025-01-07 00:00:00+05:30,273.79998779296875,284.20001220703125,273.79998779296875,284.0,284.0,405,0.0,0.0
2025-01-08 00:00:00+05:30,283.79998779296875,284.3500061035156,275.79998779296875,276.3999938964844,276.3999938964844,249,0.0,0.0
2025-01-09 00:00:00+05:30,277.8999938964844,279.1000061035156,277.04998779296875,279.1000061035156,279.1000061035156,62,0.0,0.0
2025-01-10 00:00:00+05:30,279.5,289.0,269.8999938964844,273.5,273.5,1876,0.0,0.0
2025-01-13 00:00:00+05:30,274.8999938964844,274.8999938964844,246.0,251.14999389648438,251.14999389648438,4326,0.0,0.0
2025-01-14 00:00:00+05:30,227.75,262.0,227.75,259.29998779296875,259.29998779296875,526,0.0,0.0
2025-01-15 00:00:00+05:30,260.04998779296875,265.0,256.54998779296875,262.25,262.25,1820,0.0,0.0
2025-01-16 00:00:00+05:30,263.8999938964844,284.0,263.8999938964844,275.29998779296875,275.29998779296875,827,0.0,0.0
2025-01-17 00:00:00+05:30,274.29998779296875,283.79998779296875,273.5,282.0,282.0,705,0.0,0.0
2025-01-20 00:00:00+05:30,285.0,286.0,277.0,279.25,279.25,1381,0.0,0.0
2025-01-21 00:00:00+05:30,282.20001220703125,283.0,275.20001220703125,278.95001220703125,278.95001220703125,560,0.0,0.0
2025-01-22 00:00:00+05:30,274.54998779296875,275.70001220703125,264.95001220703125,269.45001220703125,269.45001220703125,2209,0.0,0.0
2025-01-23 00:00:00+05:30,268.04998779296875,280.0,263.0,278.75,278.75,1404,0.0,0.0
2025-01-24 00:00:00+05:30,280.20001220703125,281.25,271.75,272.75,272.75,1466,0.0,0.0
2025-01-27 00:00:00+05:30,273.3500061035156,273.3500061035156,259.95001220703125,264.6000061035156,264.6000061035156,456,0.0,0.0
2025-01-28 00:00:00+05:30,240.0,267.95001220703125,240.0,252.0500030517578,252.0500030517578,1419,0.0,0.0
2025-01-29 00:00:00+05:30,257.54998779296875,271.20001220703125,255.89999389648438,264.6499938964844,264.6499938964844,681,0.0,0.0
2025-01-30 00:00:00+05:30,264.0,270.20001220703125,259.8999938964844,264.3500061035156,264.3500061035156,1464,0.0,0.0
2025-01-31 00:00:00+05:30,263.0,268.8999938964844,260.75,267.75,267.75,1215,0.0,0.0
2025-02-01 00:00:00+05:30,272.20001220703125,272.20001220703125,263.79998779296875,271.0,271.0,762,0.0,0.0
2025-02-03 00:00:00+05:30,266.29998779296875,274.20001220703125,258.45001220703125,266.75,266.75,219,0.0,0.0
2025-02-04 00:00:00+05:30,270.79998779296875,281.5,270.0,275.6499938964844,275.6499938964844,474,0.0,0.0
2025-02-05 00:00:00+05:30,278.3999938964844,284.20001220703125,275.6000061035156,280.70001220703125,280.70001220703125,247,0.0,0.0
2025-02-06 00:00:00+05:30,280.04998779296875,290.20001220703125,279.70001220703125,282.45001220703125,282.45001220703125,904,0.0,0.0
2025-02-07 00:00:00+05:30,283.70001220703125,286.1499938964844,274.20001220703125,276.79998779296875,276.79998779296875,20,0.0,0.0
2025-02-10 00:00:00+05:30,284.0,306.70001220703125,283.0,285.25,285.25,5193,0.0,0.0
2025-02-11 00:00:00+05:30,285.04998779296875,285.8999938964844,274.0,282.54998779296875,282.54998779296875,782,0.0,0.0
2025-02-12 00:00:00+05:30,272.95001220703125,295.5,260.70001220703125,287.8500061035156,287.8500061035156,2962,0.0,0.0
2025-02-13 00:00:00+05:30,288.0,294.20001220703125,277.95001220703125,283.1000061035156,283.1000061035156,394,0.0,0.0
2025-02-14 00:00:00+05:30,281.20001220703125,281.6499938964844,266.20001220703125,269.70001220703125,269.70001220703125,509,0.0,0.0
2025-02-17 00:00:00+05:30,265.75,268.5,255.0,257.1499938964844,257.1499938964844,3558,0.0,0.0
2025-02-18 00:00:00+05:30,256.0,259.54998779296875,253.0,253.8000030517578,253.8000030517578,892,0.0,0.0
2025-02-19 00:00:00+05:30,253.3000030517578,269.6000061035156,253.3000030517578,264.8500061035156,264.8500061035156,560,0.0,0.0
2025-02-20 00:00:00+05:30,264.29998779296875,272.1000061035156,262.95001220703125,268.1000061035156,268.1000061035156,198,0.0,0.0
2025-02-21 00:00:00+05:30,271.79998779296875,276.70001220703125,262.75,263.5,263.5,1048,0.0,0.0
