Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,38.849998474121094,42.79999923706055,38.79999923706055,41.29999923706055,41.29999923706055,38000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,39.54999923706055,40.0,39.54999923706055,40.0,40.0,6000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,38.0,38.79999923706055,38.0,38.79999923706055,38.79999923706055,6000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,39.20000076293945,40.400001525878906,39.20000076293945,40.400001525878906,40.400001525878906,6000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,38.54999923706055,39.95000076293945,38.5,39.95000076293945,39.95000076293945,6000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,40.0,40.04999923706055,38.0,40.0,40.0,86000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,39.75,39.75,39.5,39.5,39.5,4000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,2000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,37.650001525878906,38.25,37.650001525878906,38.04999923706055,38.04999923706055,6000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,38.04999923706055,39.95000076293945,38.04999923706055,38.95000076293945,38.95000076293945,34000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,38.25,39.0,37.0,39.0,39.0,18000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,39.0,39.0,37.04999923706055,38.150001525878906,38.150001525878906,92000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,37.849998474121094,38.150001525878906,37.849998474121094,38.099998474121094,38.099998474121094,10000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,39.25,39.849998474121094,39.25,39.599998474121094,39.599998474121094,8000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,39.95000076293945,39.95000076293945,39.75,39.75,39.75,4000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,38.04999923706055,40.95000076293945,38.04999923706055,40.0,40.0,20000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,41.0,41.0,40.849998474121094,40.849998474121094,40.849998474121094,4000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,38.29999923706055,39.150001525878906,37.95000076293945,38.150001525878906,38.150001525878906,112000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,36.5,39.349998474121094,36.5,39.349998474121094,39.349998474121094,14000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,37.5,41.29999923706055,37.400001525878906,41.29999923706055,41.29999923706055,64000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,12000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,40.54999923706055,40.54999923706055,37.45000076293945,37.45000076293945,37.45000076293945,16000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,37.5,37.5,37.45000076293945,37.45000076293945,37.45000076293945,4000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,37.0,37.29999923706055,37.0,37.29999923706055,37.29999923706055,6000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,35.75,37.0,35.75,37.0,37.0,12000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,36.0,38.849998474121094,36.0,38.400001525878906,38.400001525878906,26000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,36.75,37.5,36.75,37.5,37.5,8000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,38.0,39.0,37.849998474121094,38.95000076293945,38.95000076293945,60000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,38.0,38.5,38.0,38.5,38.5,48000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,38.45000076293945,40.400001525878906,37.5,39.599998474121094,39.599998474121094,30000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,38.04999923706055,41.5,38.04999923706055,40.0,40.0,30000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,40.95000076293945,40.95000076293945,38.25,38.25,38.25,8000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,38.95000076293945,38.95000076293945,37.400001525878906,37.400001525878906,37.400001525878906,6000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,36.0,36.0,35.75,35.75,35.75,6000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,36.5,37.5,36.400001525878906,37.5,37.5,12000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,35.79999923706055,37.400001525878906,35.79999923706055,36.099998474121094,36.099998474121094,10000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,4000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,34.599998474121094,35.04999923706055,34.599998474121094,35.0,35.0,8000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,34.5,34.5,33.25,33.29999923706055,33.29999923706055,44000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,33.5,34.95000076293945,33.5,34.95000076293945,34.95000076293945,12000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,35.650001525878906,36.650001525878906,35.650001525878906,36.650001525878906,36.650001525878906,8000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,12000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,40.349998474121094,40.349998474121094,39.0,40.20000076293945,40.20000076293945,102000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,41.79999923706055,41.95000076293945,39.0,40.79999923706055,40.79999923706055,88000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,40.5,40.5,38.79999923706055,38.79999923706055,38.79999923706055,46000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,38.0,38.0,36.900001525878906,36.900001525878906,36.900001525878906,66000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,36.0,36.849998474121094,36.0,36.400001525878906,36.400001525878906,8000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,36.0,36.0,35.099998474121094,35.099998474121094,35.099998474121094,4000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,35.0,36.849998474121094,35.0,36.849998474121094,36.849998474121094,4000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.0,35.0,6000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,35.04999923706055,35.25,35.04999923706055,35.25,35.25,4000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,35.04999923706055,36.0,35.04999923706055,36.0,36.0,4000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,34.650001525878906,34.650001525878906,34.5,34.5,34.5,12000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,36.400001525878906,36.70000076293945,34.54999923706055,34.54999923706055,34.54999923706055,6000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,2000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,8000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,34.099998474121094,34.099998474121094,33.70000076293945,33.70000076293945,33.70000076293945,14000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,32.79999923706055,34.150001525878906,32.79999923706055,34.150001525878906,34.150001525878906,8000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,35.099998474121094,35.79999923706055,35.099998474121094,35.79999923706055,35.79999923706055,6000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,35.79999923706055,36.5,35.0,36.5,36.5,48000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,35.0,36.5,35.0,35.0,35.0,8000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,33.70000076293945,35.0,33.70000076293945,35.0,35.0,6000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,4000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,33.54999923706055,34.70000076293945,33.25,33.25,33.25,128000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,31.799999237060547,33.20000076293945,31.799999237060547,33.20000076293945,33.20000076293945,6000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,34.0,34.849998474121094,34.0,34.849998474121094,34.849998474121094,6000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,36.0,36.5,34.0,34.0,34.0,12000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,35.900001525878906,36.0,35.900001525878906,36.0,36.0,4000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,38.0,38.0,35.5,36.95000076293945,36.95000076293945,18000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,35.099998474121094,36.95000076293945,35.099998474121094,36.0,36.0,12000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,34.5,35.099998474121094,34.29999923706055,35.04999923706055,35.04999923706055,12000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,33.400001525878906,36.20000076293945,33.400001525878906,33.45000076293945,33.45000076293945,10000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,33.70000076293945,33.70000076293945,32.79999923706055,33.0,33.0,10000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,34.45000076293945,34.650001525878906,34.45000076293945,34.650001525878906,34.650001525878906,8000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,33.5,34.650001525878906,33.5,34.650001525878906,34.650001525878906,8000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,32.95000076293945,34.0,32.95000076293945,32.95000076293945,32.95000076293945,24000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,34.0,34.5,34.0,34.0,34.0,18000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,32.29999923706055,8000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,2000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,30.799999237060547,6000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,29.600000381469727,30.0,29.5,30.0,30.0,14000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,28.600000381469727,28.600000381469727,28.5,28.5,28.5,12000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,27.0,27.200000762939453,27.0,27.149999618530273,27.149999618530273,8000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,26.100000381469727,27.450000762939453,26.100000381469727,27.450000762939453,27.450000762939453,8000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,26.149999618530273,28.399999618530273,26.149999618530273,28.200000762939453,28.200000762939453,8000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,28.200000762939453,28.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,27.0,27.0,25.649999618530273,25.649999618530273,25.649999618530273,204000,0.0,0.0,0.0
