Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,703.6500244140625,712.25,666.3499755859375,670.7999877929688,670.7999877929688,291700,0.0,0.0
2024-10-28 00:00:00+05:30,685.9000244140625,737.0,675.75,719.25,719.25,397249,0.0,0.0
2024-10-29 00:00:00+05:30,774.9000244140625,778.7000122070312,736.8499755859375,757.2999877929688,757.2999877929688,942691,0.0,0.0
2024-10-30 00:00:00+05:30,755.0,830.0,747.1500244140625,817.75,817.75,1042031,0.0,0.0
2024-10-31 00:00:00+05:30,816.9000244140625,816.9000244140625,734.4000244140625,773.8499755859375,773.8499755859375,3883693,0.0,0.0
2024-11-01 00:00:00+05:30,780.0,796.3499755859375,779.9500122070312,789.2000122070312,789.2000122070312,143062,0.0,0.0
2024-11-04 00:00:00+05:30,789.1500244140625,789.1500244140625,755.2000122070312,768.5999755859375,768.5999755859375,333962,0.0,0.0
2024-11-05 00:00:00+05:30,765.25,807.7999877929688,758.0,798.3499755859375,798.3499755859375,659685,0.0,0.0
2024-11-06 00:00:00+05:30,801.2999877929688,847.0,799.0999755859375,838.0499877929688,838.0499877929688,973579,0.0,0.0
2024-11-07 00:00:00+05:30,840.9000244140625,865.0,816.4000244140625,834.5,834.5,949763,0.0,0.0
2024-11-08 00:00:00+05:30,834.9000244140625,839.0,789.0,792.8499755859375,792.8499755859375,456142,0.0,0.0
2024-11-11 00:00:00+05:30,792.8499755859375,792.8499755859375,757.5499877929688,761.2999877929688,761.2999877929688,321113,0.0,0.0
2024-11-12 00:00:00+05:30,764.0,769.6500244140625,740.0,743.9500122070312,743.9500122070312,186379,0.0,0.0
2024-11-13 00:00:00+05:30,741.0,742.4000244140625,702.0499877929688,707.75,707.75,395187,0.0,0.0
2024-11-14 00:00:00+05:30,716.2999877929688,748.9000244140625,708.0499877929688,737.7999877929688,737.7999877929688,294744,0.0,0.0
2024-11-18 00:00:00+05:30,739.9500122070312,747.7000122070312,716.9500122070312,739.6500244140625,739.6500244140625,235940,0.0,0.0
2024-11-19 00:00:00+05:30,746.0,773.0,745.2000122070312,750.25,750.25,227136,0.0,0.0
2024-11-21 00:00:00+05:30,747.0,749.9500122070312,724.3499755859375,736.5499877929688,736.5499877929688,231198,0.0,0.0
2024-11-22 00:00:00+05:30,767.0,774.6500244140625,748.1500244140625,756.7000122070312,756.7000122070312,428407,0.0,0.0
2024-11-25 00:00:00+05:30,771.0999755859375,834.3499755859375,769.0499877929688,822.0,822.0,1493846,0.0,0.0
2024-11-26 00:00:00+05:30,829.0,892.5,810.0499877929688,878.1500244140625,878.1500244140625,1636088,0.0,0.0
2024-11-27 00:00:00+05:30,885.0,924.0,882.1500244140625,898.2000122070312,898.2000122070312,868202,0.0,0.0
2024-11-28 00:00:00+05:30,900.9500122070312,924.0,887.5999755859375,910.2000122070312,910.2000122070312,467195,0.0,0.0
2024-11-29 00:00:00+05:30,912.0,919.0,900.0,906.9000244140625,906.9000244140625,296014,0.0,0.0
2024-12-02 00:00:00+05:30,910.0,977.9000244140625,900.3499755859375,964.5,964.5,792493,0.0,0.0
2024-12-03 00:00:00+05:30,968.6500244140625,998.9500122070312,953.7999877929688,965.25,965.25,479533,0.0,0.0
2024-12-04 00:00:00+05:30,964.9500122070312,981.0,955.25,963.0999755859375,963.0999755859375,286077,0.0,0.0
2024-12-05 00:00:00+05:30,966.0,991.8499755859375,957.0,969.7999877929688,969.7999877929688,422637,0.0,0.0
2024-12-06 00:00:00+05:30,969.0,970.0,951.2999877929688,960.5499877929688,960.5499877929688,171728,0.0,0.0
2024-12-09 00:00:00+05:30,961.0,995.0,961.0,984.9000244140625,984.9000244140625,343376,0.0,0.0
2024-12-10 00:00:00+05:30,987.0,988.4500122070312,957.7000122070312,963.0499877929688,963.0499877929688,188791,0.0,0.0
2024-12-11 00:00:00+05:30,967.9000244140625,993.0499877929688,966.0,971.5999755859375,971.5999755859375,179282,0.0,0.0
2024-12-12 00:00:00+05:30,974.0,974.0,945.0,947.25,947.25,227808,0.0,0.0
2024-12-13 00:00:00+05:30,942.0,951.0,929.2999877929688,932.7999877929688,932.7999877929688,192964,0.0,0.0
2024-12-16 00:00:00+05:30,934.0,950.0,901.5999755859375,903.0999755859375,903.0999755859375,259473,0.0,0.0
2024-12-17 00:00:00+05:30,906.0,990.0,906.0,964.1500244140625,964.1500244140625,901524,0.0,0.0
2024-12-18 00:00:00+05:30,965.0,969.9000244140625,920.5499877929688,929.0499877929688,929.0499877929688,262414,0.0,0.0
2024-12-19 00:00:00+05:30,910.0,953.1500244140625,908.7999877929688,940.2999877929688,940.2999877929688,463270,0.0,0.0
2024-12-20 00:00:00+05:30,945.0,945.0,909.9000244140625,913.4000244140625,913.4000244140625,202581,0.0,0.0
2024-12-23 00:00:00+05:30,924.75,925.4000244140625,902.5499877929688,915.7000122070312,915.7000122070312,234555,0.0,0.0
2024-12-24 00:00:00+05:30,920.0,943.0,920.0,927.9500122070312,927.9500122070312,215625,0.0,0.0
2024-12-26 00:00:00+05:30,930.9500122070312,947.0,916.6500244140625,927.4500122070312,927.4500122070312,174303,0.0,0.0
2024-12-27 00:00:00+05:30,929.9000244140625,931.6500244140625,915.0,918.7999877929688,918.7999877929688,107107,0.0,0.0
2024-12-30 00:00:00+05:30,918.0,927.9000244140625,903.0499877929688,919.5999755859375,919.5999755859375,180275,0.0,0.0
2024-12-31 00:00:00+05:30,916.7999877929688,930.0,911.1500244140625,917.8499755859375,917.8499755859375,208568,0.0,0.0
2025-01-01 00:00:00+05:30,922.9000244140625,985.0,920.8499755859375,979.75,979.75,464803,0.0,0.0
2025-01-02 00:00:00+05:30,984.0,988.7000122070312,945.7999877929688,949.9000244140625,949.9000244140625,201347,0.0,0.0
2025-01-03 00:00:00+05:30,953.0,968.9500122070312,942.0999755859375,945.6500244140625,945.6500244140625,108942,0.0,0.0
2025-01-06 00:00:00+05:30,952.0,954.0,894.5,909.5999755859375,909.5999755859375,251940,0.0,0.0
2025-01-07 00:00:00+05:30,918.0,1023.9500122070312,909.5999755859375,999.6500244140625,999.6500244140625,900581,0.0,0.0
2025-01-08 00:00:00+05:30,999.6500244140625,1024.0,981.0,987.6500244140625,987.6500244140625,392106,0.0,0.0
2025-01-09 00:00:00+05:30,990.0,1048.0,981.1500244140625,1028.5,1028.5,663094,0.0,0.0
2025-01-10 00:00:00+05:30,1037.0,1037.0,973.0,1003.7000122070312,1003.7000122070312,374489,0.0,0.0
2025-01-13 00:00:00+05:30,995.0,1019.25,927.0499877929688,946.2999877929688,946.2999877929688,286723,0.0,0.0
2025-01-14 00:00:00+05:30,953.2000122070312,989.4500122070312,943.5999755859375,971.5,971.5,185432,0.0,0.0
2025-01-15 00:00:00+05:30,975.0,991.7999877929688,955.0999755859375,965.1500244140625,965.1500244140625,165245,0.0,0.0
2025-01-16 00:00:00+05:30,974.0,1004.25,941.5,965.1500244140625,965.1500244140625,221680,0.0,0.0
2025-01-17 00:00:00+05:30,966.0,1026.800048828125,956.5499877929688,997.4000244140625,997.4000244140625,392363,0.0,0.0
2025-01-20 00:00:00+05:30,1000.9000244140625,1055.0,985.0,1029.699951171875,1029.699951171875,405099,0.0,0.0
2025-01-21 00:00:00+05:30,1030.050048828125,1035.9000244140625,982.0499877929688,999.4000244140625,999.4000244140625,230787,0.0,0.0
2025-01-22 00:00:00+05:30,996.0,1005.0,905.1500244140625,930.9000244140625,930.9000244140625,376313,0.0,0.0
2025-01-23 00:00:00+05:30,931.0,974.0,915.0,937.2000122070312,937.2000122070312,300017,0.0,0.0
2025-01-24 00:00:00+05:30,939.9000244140625,944.3499755859375,886.6500244140625,896.9000244140625,896.9000244140625,215364,0.0,0.0
2025-01-27 00:00:00+05:30,880.0,888.0,817.2999877929688,847.3499755859375,847.3499755859375,346987,0.0,0.0
2025-01-28 00:00:00+05:30,851.4000244140625,859.1500244140625,767.9000244140625,800.0999755859375,800.0999755859375,528725,0.0,0.0
2025-01-29 00:00:00+05:30,804.0,856.25,795.0999755859375,812.4500122070312,812.4500122070312,391665,0.0,0.0
2025-01-30 00:00:00+05:30,815.0,826.7000122070312,795.5,810.75,810.75,232545,0.0,0.0
2025-01-31 00:00:00+05:30,811.9500122070312,833.3499755859375,802.0,820.0499877929688,820.0499877929688,470133,0.0,0.0
2025-02-01 00:00:00+05:30,824.1500244140625,934.7999877929688,824.1500244140625,921.5,921.5,665015,0.0,0.0
2025-02-03 00:00:00+05:30,903.0999755859375,903.0999755859375,837.0999755859375,848.7999877929688,848.7999877929688,474125,0.0,0.0
2025-02-04 00:00:00+05:30,859.7000122070312,883.7000122070312,843.9000244140625,855.7999877929688,855.7999877929688,328843,0.0,0.0
2025-02-05 00:00:00+05:30,862.9500122070312,893.3499755859375,856.5499877929688,870.0499877929688,870.0499877929688,328129,0.0,0.0
2025-02-06 00:00:00+05:30,864.0,901.4500122070312,864.0,874.2999877929688,874.2999877929688,188375,0.0,0.0
2025-02-07 00:00:00+05:30,877.9500122070312,877.9500122070312,852.0499877929688,861.7999877929688,861.7999877929688,149787,0.0,0.0
2025-02-10 00:00:00+05:30,862.0,863.8499755859375,824.6500244140625,840.9000244140625,840.9000244140625,124401,0.0,0.0
2025-02-11 00:00:00+05:30,839.7000122070312,839.7000122070312,795.0,810.9000244140625,810.9000244140625,441561,0.0,0.0
2025-02-12 00:00:00+05:30,811.9500122070312,859.0,782.25,819.5,819.5,408136,0.0,0.0
2025-02-13 00:00:00+05:30,820.0,853.9500122070312,805.0499877929688,814.0499877929688,814.0499877929688,327646,0.0,0.0
2025-02-14 00:00:00+05:30,812.9500122070312,827.0,751.9500122070312,773.75,773.75,611386,0.0,0.0
2025-02-17 00:00:00+05:30,794.9500122070312,812.9500122070312,664.5,727.5999755859375,727.5999755859375,1513199,0.0,0.0
2025-02-18 00:00:00+05:30,724.0499877929688,724.0499877929688,657.5999755859375,682.2000122070312,682.2000122070312,650348,0.0,0.0
2025-02-19 00:00:00+05:30,672.75,728.0,666.5999755859375,717.75,717.75,362637,0.0,0.0
2025-02-20 00:00:00+05:30,715.0499877929688,739.9000244140625,706.2999877929688,720.25,720.25,196232,0.0,0.0
2025-02-21 00:00:00+05:30,720.0,737.0999755859375,706.0499877929688,727.5499877929688,727.5499877929688,228990,0.0,0.0
2025-02-24 00:00:00+05:30,720.0,737.4500122070312,707.5,725.6500244140625,725.6500244140625,178322,0.0,0.0
2025-02-25 00:00:00+05:30,729.7999877929688,779.7000122070312,717.6500244140625,773.0999755859375,773.0999755859375,395169,0.0,0.0
2025-02-27 00:00:00+05:30,770.0,771.0999755859375,699.25,704.2999877929688,704.2999877929688,304453,0.0,0.0
