Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,92.5999984741211,92.5999984741211,81.80000305175781,86.94999694824219,86.94999694824219,46966,0.0,0.0
2024-06-05 00:00:00+05:30,87.8499984741211,90.75,83.3499984741211,86.5,86.5,45203,0.0,0.0
2024-06-06 00:00:00+05:30,87.0,89.9000015258789,87.0,88.55000305175781,88.55000305175781,23793,0.0,0.0
2024-06-07 00:00:00+05:30,88.5999984741211,90.25,88.5999984741211,89.30000305175781,89.30000305175781,21373,0.0,0.0
2024-06-10 00:00:00+05:30,89.30000305175781,91.80000305175781,89.0,89.87999725341797,89.87999725341797,46070,0.0,0.0
2024-06-11 00:00:00+05:30,90.31999969482422,96.75,90.0,95.31999969482422,95.31999969482422,169347,0.0,0.0
2024-06-12 00:00:00+05:30,95.94999694824219,98.0,93.19999694824219,95.16999816894531,95.16999816894531,57802,0.0,0.0
2024-06-13 00:00:00+05:30,95.30999755859375,96.5,92.5,93.23999786376953,93.23999786376953,37058,0.0,0.0
2024-06-14 00:00:00+05:30,93.61000061035156,98.98999786376953,93.0,96.4000015258789,96.4000015258789,126036,0.0,0.0
2024-06-18 00:00:00+05:30,96.4000015258789,102.5999984741211,95.30000305175781,98.31999969482422,98.31999969482422,215677,0.0,0.0
2024-06-19 00:00:00+05:30,99.80000305175781,100.1500015258789,96.0199966430664,96.41999816894531,96.41999816894531,40741,0.0,0.0
2024-06-20 00:00:00+05:30,97.88999938964844,97.88999938964844,95.0,95.11000061035156,95.11000061035156,40427,0.0,0.0
2024-06-21 00:00:00+05:30,95.05000305175781,97.22000122070312,94.8499984741211,95.26000213623047,95.26000213623047,36189,0.0,0.0
2024-06-24 00:00:00+05:30,95.98999786376953,96.9800033569336,94.77999877929688,95.31999969482422,95.31999969482422,24644,0.0,0.0
2024-06-25 00:00:00+05:30,95.5,99.6500015258789,95.0999984741211,95.72000122070312,95.72000122070312,67517,0.0,0.0
2024-06-26 00:00:00+05:30,97.0,97.4000015258789,95.0999984741211,96.05999755859375,96.05999755859375,35921,0.0,0.0
2024-06-27 00:00:00+05:30,96.87000274658203,105.94999694824219,96.0,101.63999938964844,101.63999938964844,989920,0.0,0.0
2024-06-28 00:00:00+05:30,103.58000183105469,109.80000305175781,102.05000305175781,108.23999786376953,108.23999786376953,821083,0.0,0.0
2024-07-01 00:00:00+05:30,112.0,120.0,108.5,116.88999938964844,116.88999938964844,1517399,0.0,0.0
2024-07-02 00:00:00+05:30,117.80000305175781,120.0,114.2300033569336,115.48999786376953,115.48999786376953,395345,0.0,0.0
2024-07-03 00:00:00+05:30,116.19999694824219,122.0,116.0,116.77999877929688,116.77999877929688,397965,0.0,0.0
2024-07-04 00:00:00+05:30,117.48999786376953,118.0,112.30000305175781,113.0999984741211,113.0999984741211,233294,0.0,0.0
2024-07-05 00:00:00+05:30,114.44000244140625,115.0,112.05000305175781,114.63999938964844,114.63999938964844,81927,0.0,0.0
2024-07-08 00:00:00+05:30,114.63999938964844,114.63999938964844,111.0,112.33999633789062,112.33999633789062,91329,0.0,0.0
2024-07-09 00:00:00+05:30,113.30000305175781,121.0,113.0,115.38999938964844,115.38999938964844,273805,0.0,0.0
2024-07-10 00:00:00+05:30,117.69999694824219,119.0,111.0,114.9800033569336,114.9800033569336,100548,0.0,0.0
2024-07-11 00:00:00+05:30,112.5999984741211,115.9000015258789,112.5999984741211,113.63999938964844,113.63999938964844,56477,0.0,0.0
2024-07-12 00:00:00+05:30,113.37000274658203,119.9000015258789,113.16999816894531,113.83000183105469,113.83000183105469,203721,0.0,0.0
2024-07-15 00:00:00+05:30,118.5,118.98999786376953,115.97000122070312,116.62999725341797,116.62999725341797,111454,0.0,0.0
2024-07-16 00:00:00+05:30,116.01000213623047,139.9499969482422,116.01000213623047,139.9499969482422,139.9499969482422,1653346,0.0,0.0
2024-07-18 00:00:00+05:30,150.0,165.39999389648438,141.0,160.44000244140625,160.44000244140625,3857894,0.0,0.0
2024-07-19 00:00:00+05:30,156.8000030517578,156.89999389648438,144.38999938964844,144.38999938964844,144.38999938964844,501036,0.0,0.0
2024-07-22 00:00:00+05:30,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,18466,0.0,0.0
2024-07-23 00:00:00+05:30,130.30999755859375,138.89999389648438,130.30999755859375,132.14999389648438,132.14999389648438,150918,0.0,0.0
2024-07-24 00:00:00+05:30,130.30999755859375,138.75,127.01000213623047,136.52999877929688,136.52999877929688,94998,0.0,0.0
2024-07-25 00:00:00+05:30,136.49000549316406,136.52999877929688,129.89999389648438,131.72999572753906,131.72999572753906,46486,0.0,0.0
2024-07-26 00:00:00+05:30,131.5,135.99000549316406,130.10000610351562,133.27000427246094,133.27000427246094,37604,0.0,0.0
2024-07-29 00:00:00+05:30,133.27000427246094,134.0,127.0,130.3300018310547,130.3300018310547,60356,0.0,0.0
2024-07-30 00:00:00+05:30,129.99000549316406,134.39999389648438,128.5,133.6300048828125,133.6300048828125,51991,0.0,0.0
2024-07-31 00:00:00+05:30,133.75,135.25,130.9499969482422,134.5800018310547,134.5800018310547,45138,0.0,0.0
2024-08-01 00:00:00+05:30,137.0,137.0,128.0,129.1699981689453,129.1699981689453,43290,0.0,0.0
2024-08-02 00:00:00+05:30,128.67999267578125,131.10000610351562,126.5,129.10000610351562,129.10000610351562,27258,0.0,0.0
2024-08-05 00:00:00+05:30,128.1999969482422,128.1999969482422,122.63999938964844,122.63999938964844,122.63999938964844,43497,0.0,0.0
2024-08-06 00:00:00+05:30,123.98999786376953,128.0,117.30000305175781,118.66999816894531,118.66999816894531,28553,0.0,0.0
2024-08-07 00:00:00+05:30,119.9000015258789,123.0,117.0,121.72000122070312,121.72000122070312,32068,0.0,0.0
2024-08-08 00:00:00+05:30,118.0,127.01000213623047,115.62999725341797,126.6500015258789,126.6500015258789,27793,0.0,0.0
2024-08-09 00:00:00+05:30,126.0,126.0,121.0999984741211,122.19000244140625,122.19000244140625,25335,0.0,0.0
2024-08-12 00:00:00+05:30,120.0,124.88999938964844,120.0,122.48999786376953,122.48999786376953,12702,0.0,0.0
2024-08-13 00:00:00+05:30,121.0,123.75,116.36000061035156,116.36000061035156,116.36000061035156,25866,0.0,0.0
2024-08-14 00:00:00+05:30,110.54000091552734,111.05000305175781,110.54000091552734,110.54000091552734,110.54000091552734,36301,0.0,0.0
2024-08-16 00:00:00+05:30,105.01000213623047,110.0,105.01000213623047,106.91000366210938,106.91000366210938,69889,0.0,0.0
2024-08-19 00:00:00+05:30,107.87999725341797,112.25,107.87999725341797,111.83000183105469,111.83000183105469,22957,0.0,0.0
2024-08-20 00:00:00+05:30,112.0,115.0,110.0,111.7300033569336,111.7300033569336,14951,0.0,0.0
2024-08-21 00:00:00+05:30,112.94999694824219,115.0,110.0,113.51000213623047,113.51000213623047,16912,0.0,0.0
2024-08-22 00:00:00+05:30,114.0,114.94999694824219,107.83000183105469,113.66000366210938,113.66000366210938,18349,0.0,0.0
2024-08-23 00:00:00+05:30,112.9800033569336,117.6500015258789,111.30000305175781,113.47000122070312,113.47000122070312,10735,0.0,0.0
2024-08-26 00:00:00+05:30,113.47000122070312,116.25,111.0,113.25,113.25,8715,0.0,0.0
2024-08-27 00:00:00+05:30,114.20999908447266,114.20999908447266,109.0,111.38999938964844,111.38999938964844,46365,0.0,0.0
2024-08-28 00:00:00+05:30,111.38999938964844,112.5,108.75,111.30000305175781,111.30000305175781,14481,0.0,0.0
2024-08-29 00:00:00+05:30,112.5,112.5,106.0,107.88999938964844,107.88999938964844,19630,0.0,0.0
2024-08-30 00:00:00+05:30,107.97000122070312,110.0,104.0,108.63999938964844,108.63999938964844,34736,0.0,0.0
2024-09-02 00:00:00+05:30,108.63999938964844,109.9000015258789,106.5,107.45999908447266,107.45999908447266,6991,0.0,0.0
2024-09-03 00:00:00+05:30,108.5,108.5,105.0,106.25,106.25,17239,0.0,0.0
2024-09-04 00:00:00+05:30,104.11000061035156,107.44999694824219,104.11000061035156,105.81999969482422,105.81999969482422,11800,0.0,0.0
2024-09-05 00:00:00+05:30,107.0,107.0,103.80000305175781,104.37000274658203,104.37000274658203,17023,0.0,0.0
2024-09-06 00:00:00+05:30,105.0999984741211,108.0,103.0,103.8499984741211,103.8499984741211,17913,0.0,0.0
2024-09-09 00:00:00+05:30,105.98999786376953,106.0,99.0199966430664,102.4800033569336,102.4800033569336,28765,0.0,0.0
2024-09-10 00:00:00+05:30,103.80000305175781,103.9000015258789,101.06999969482422,101.70999908447266,101.70999908447266,11676,0.0,0.0
2024-09-11 00:00:00+05:30,103.0,103.0,101.0,102.4800033569336,102.4800033569336,9205,0.0,0.0
2024-09-12 00:00:00+05:30,100.0,107.5999984741211,100.0,107.58999633789062,107.58999633789062,21910,0.0,0.0
2024-09-13 00:00:00+05:30,112.30000305175781,112.94999694824219,108.0,110.13999938964844,110.13999938964844,26788,0.0,0.0
2024-09-16 00:00:00+05:30,110.13999938964844,115.63999938964844,110.13999938964844,115.62999725341797,115.62999725341797,67397,0.0,0.0
2024-09-17 00:00:00+05:30,119.98999786376953,119.98999786376953,112.05000305175781,116.22000122070312,116.22000122070312,22913,0.0,0.0
2024-09-18 00:00:00+05:30,116.0,117.5,111.19999694824219,113.25,113.25,12758,0.0,0.0
2024-09-19 00:00:00+05:30,110.9800033569336,112.0,110.9800033569336,110.9800033569336,110.9800033569336,5786,0.0,0.0
2024-09-20 00:00:00+05:30,108.76000213623047,109.87000274658203,108.76000213623047,108.76000213623047,108.76000213623047,2093,0.0,0.0
2024-09-23 00:00:00+05:30,106.58000183105469,107.05000305175781,106.58000183105469,106.58000183105469,106.58000183105469,4834,0.0,0.0
2024-09-24 00:00:00+05:30,105.80000305175781,106.5,105.80000305175781,105.80000305175781,105.80000305175781,1321,0.0,0.0
2024-09-25 00:00:00+05:30,103.68000030517578,105.0,103.68000030517578,103.68000030517578,103.68000030517578,5699,0.0,0.0
2024-09-26 00:00:00+05:30,103.68000030517578,104.0,103.68000030517578,103.68000030517578,103.68000030517578,7751,0.0,0.0
2024-09-27 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,5381,0.0,0.0
2024-09-30 00:00:00+05:30,100.19999694824219,102.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,2598,0.0,0.0
2024-10-01 00:00:00+05:30,99.0,100.19999694824219,99.0,99.0,99.0,7950,0.0,0.0
2024-10-03 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,4172,0.0,0.0
2024-10-04 00:00:00+05:30,98.05000305175781,98.8499984741211,98.05000305175781,98.05000305175781,98.05000305175781,5574,0.0,0.0
2024-10-07 00:00:00+05:30,96.08000183105469,98.0,96.08000183105469,96.08000183105469,96.08000183105469,2936,0.0,0.0
2024-10-08 00:00:00+05:30,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,3886,0.0,0.0
2024-10-09 00:00:00+05:30,95.0,96.0,95.0,95.0,95.0,4962,0.0,0.0
2024-10-10 00:00:00+05:30,93.0999984741211,93.30000305175781,93.0999984741211,93.0999984741211,93.0999984741211,9267,0.0,0.0
2024-10-11 00:00:00+05:30,92.0,92.0,91.2300033569336,92.0,92.0,6412,0.0,0.0
2024-10-14 00:00:00+05:30,90.16999816894531,90.19999694824219,90.16999816894531,90.16999816894531,90.16999816894531,4846,0.0,0.0
2024-10-15 00:00:00+05:30,91.97000122070312,91.97000122070312,90.16999816894531,91.97000122070312,91.97000122070312,3083,0.0,0.0
2024-10-16 00:00:00+05:30,92.0,92.0999984741211,92.0,92.0,92.0,1848,0.0,0.0
2024-10-17 00:00:00+05:30,90.18000030517578,92.0,90.18000030517578,90.18000030517578,90.18000030517578,2920,0.0,0.0
2024-10-18 00:00:00+05:30,90.0,90.18000030517578,90.0,90.0,90.0,2346,0.0,0.0
2024-10-21 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,5101,0.0,0.0
2024-10-22 00:00:00+05:30,88.19999694824219,89.01000213623047,88.19999694824219,88.19999694824219,88.19999694824219,5420,0.0,0.0
2024-10-23 00:00:00+05:30,87.0,88.0,87.0,87.0,87.0,4237,0.0,0.0
2024-10-24 00:00:00+05:30,86.0,87.0,86.0,86.0,86.0,4666,0.0,0.0
2024-10-25 00:00:00+05:30,84.4000015258789,86.0,84.4000015258789,84.4000015258789,84.4000015258789,2146,0.0,0.0
2024-10-28 00:00:00+05:30,80.5,88.62000274658203,80.19999694824219,85.52999877929688,85.52999877929688,15989,0.0,0.0
2024-10-29 00:00:00+05:30,89.5,89.5,83.75,84.16999816894531,84.16999816894531,3482,0.0,0.0
2024-10-30 00:00:00+05:30,84.16999816894531,87.0,82.5,86.11000061035156,86.11000061035156,3501,0.0,0.0
2024-10-31 00:00:00+05:30,88.0,89.75,86.0999984741211,88.08000183105469,88.08000183105469,9173,0.0,0.0
2024-11-01 00:00:00+05:30,89.0,90.0,87.0,89.93000030517578,89.93000030517578,2753,0.0,0.0
2024-11-04 00:00:00+05:30,89.93000030517578,89.93000030517578,85.44999694824219,86.41000366210938,86.41000366210938,7292,0.0,0.0
2024-11-05 00:00:00+05:30,86.98999786376953,90.0,85.0999984741211,88.73999786376953,88.73999786376953,8918,0.0,0.0
2024-11-06 00:00:00+05:30,89.0,93.16999816894531,87.5199966430664,91.55999755859375,91.55999755859375,12653,0.0,0.0
2024-11-07 00:00:00+05:30,93.1500015258789,95.98999786376953,92.0,95.36000061035156,95.36000061035156,11961,0.0,0.0
2024-11-08 00:00:00+05:30,96.0,97.98999786376953,92.01000213623047,93.05000305175781,93.05000305175781,6113,0.0,0.0
2024-11-11 00:00:00+05:30,94.9000015258789,94.9000015258789,89.0,89.44000244140625,89.44000244140625,6813,0.0,0.0
2024-11-12 00:00:00+05:30,88.0999984741211,97.69999694824219,87.69000244140625,92.5999984741211,92.5999984741211,20358,0.0,0.0
2024-11-13 00:00:00+05:30,94.0,97.0,87.05999755859375,88.36000061035156,88.36000061035156,15311,0.0,0.0
2024-11-14 00:00:00+05:30,89.47000122070312,91.9800033569336,86.01000213623047,88.93000030517578,88.93000030517578,9308,0.0,0.0
2024-11-18 00:00:00+05:30,88.93000030517578,89.19000244140625,83.19999694824219,84.05999755859375,84.05999755859375,18990,0.0,0.0
2024-11-19 00:00:00+05:30,86.4800033569336,87.80000305175781,83.98999786376953,85.25,85.25,10473,0.0,0.0
2024-11-21 00:00:00+05:30,85.98999786376953,86.69000244140625,82.19999694824219,82.6500015258789,82.6500015258789,9585,0.0,0.0
2024-11-22 00:00:00+05:30,83.9000015258789,84.5,81.70999908447266,83.86000061035156,83.86000061035156,8074,0.0,0.0
2024-11-25 00:00:00+05:30,86.48999786376953,88.20999908447266,84.91000366210938,85.94999694824219,85.94999694824219,9040,0.0,0.0
2024-11-26 00:00:00+05:30,85.87999725341797,89.6500015258789,84.5,85.9800033569336,85.9800033569336,23874,0.0,0.0
2024-11-27 00:00:00+05:30,85.30999755859375,89.37000274658203,85.30999755859375,86.27999877929688,86.27999877929688,11973,0.0,0.0
2024-11-28 00:00:00+05:30,86.12000274658203,88.9000015258789,86.0999984741211,86.8499984741211,86.8499984741211,11108,0.0,0.0
2024-11-29 00:00:00+05:30,87.83999633789062,89.9000015258789,85.05999755859375,86.19999694824219,86.19999694824219,13741,0.0,0.0
2024-12-02 00:00:00+05:30,86.62000274658203,87.54000091552734,84.62000274658203,85.68000030517578,85.68000030517578,8305,0.0,0.0
2024-12-03 00:00:00+05:30,86.98999786376953,88.48999786376953,85.75,87.04000091552734,87.04000091552734,10800,0.0,0.0
2024-12-04 00:00:00+05:30,88.87999725341797,90.0,87.05999755859375,89.1500015258789,89.1500015258789,14359,0.0,0.0
2024-12-05 00:00:00+05:30,90.0,90.43000030517578,88.11000061035156,89.27999877929688,89.27999877929688,11277,0.0,0.0
2024-12-06 00:00:00+05:30,91.0,107.12999725341797,91.0,107.12999725341797,107.12999725341797,116825,0.0,0.0
2024-12-09 00:00:00+05:30,120.0,127.73999786376953,120.0,122.58999633789062,122.58999633789062,1285423,0.0,0.0
2024-12-10 00:00:00+05:30,120.0,120.0,111.01000213623047,111.69999694824219,111.69999694824219,183837,0.0,0.0
2024-12-11 00:00:00+05:30,111.69999694824219,111.69999694824219,106.0,106.2699966430664,106.2699966430664,62099,0.0,0.0
2024-12-12 00:00:00+05:30,105.75,125.80000305175781,105.75,116.2300033569336,116.2300033569336,878423,0.0,0.0
2024-12-13 00:00:00+05:30,115.66000366210938,117.8499984741211,111.31999969482422,114.69999694824219,114.69999694824219,85530,0.0,0.0
2024-12-16 00:00:00+05:30,114.19000244140625,114.19999694824219,110.0,111.23999786376953,111.23999786376953,32085,0.0,0.0
2024-12-17 00:00:00+05:30,110.23999786376953,124.48999786376953,110.23999786376953,118.95999908447266,118.95999908447266,301585,0.0,0.0
2024-12-18 00:00:00+05:30,117.80999755859375,119.30000305175781,112.19999694824219,113.18000030517578,113.18000030517578,52543,0.0,0.0
2024-12-19 00:00:00+05:30,110.0,112.69999694824219,110.0,110.18000030517578,110.18000030517578,37838,0.0,0.0
2024-12-20 00:00:00+05:30,110.4000015258789,121.88999938964844,110.4000015258789,114.33000183105469,114.33000183105469,357303,0.0,0.0
2024-12-23 00:00:00+05:30,118.4000015258789,118.4000015258789,108.9000015258789,110.80000305175781,110.80000305175781,53659,0.0,0.0
2024-12-24 00:00:00+05:30,112.44000244140625,116.0,111.01000213623047,112.91000366210938,112.91000366210938,60211,0.0,0.0
2024-12-26 00:00:00+05:30,114.0,121.0,112.38999938964844,116.23999786376953,116.23999786376953,138760,0.0,0.0
2024-12-27 00:00:00+05:30,118.0,118.5,112.58999633789062,114.27999877929688,114.27999877929688,38790,0.0,0.0
2024-12-30 00:00:00+05:30,116.0,119.9000015258789,112.61000061035156,113.98999786376953,113.98999786376953,72017,0.0,0.0
2024-12-31 00:00:00+05:30,111.5,111.5,108.29000091552734,108.29000091552734,108.29000091552734,10793,0.0,0.0
2025-01-01 00:00:00+05:30,108.29000091552734,108.29000091552734,102.87000274658203,102.97000122070312,102.97000122070312,41565,0.0,0.0
2025-01-02 00:00:00+05:30,100.0,104.63999938964844,100.0,101.88999938964844,101.88999938964844,15195,0.0,0.0
2025-01-03 00:00:00+05:30,103.8499984741211,106.0,100.44999694824219,105.27999877929688,105.27999877929688,23025,0.0,0.0
2025-01-06 00:00:00+05:30,103.0999984741211,105.98999786376953,100.01000213623047,101.27999877929688,101.27999877929688,14437,0.0,0.0
2025-01-07 00:00:00+05:30,102.9000015258789,104.4000015258789,100.0,104.12000274658203,104.12000274658203,11248,0.0,0.0
2025-01-08 00:00:00+05:30,105.0,105.0,100.0,100.8499984741211,100.8499984741211,12461,0.0,0.0
2025-01-09 00:00:00+05:30,103.0,103.0,96.55000305175781,97.3499984741211,97.3499984741211,12359,0.0,0.0
2025-01-10 00:00:00+05:30,97.5999984741211,97.5999984741211,92.4800033569336,93.4800033569336,93.4800033569336,14970,0.0,0.0
2025-01-13 00:00:00+05:30,91.6500015258789,92.98999786376953,88.80000305175781,88.80999755859375,88.80999755859375,8012,0.0,0.0
2025-01-14 00:00:00+05:30,90.0,93.25,90.0,92.93000030517578,92.93000030517578,6246,0.0,0.0
2025-01-15 00:00:00+05:30,95.0,95.0,91.0,91.69999694824219,91.69999694824219,4557,0.0,0.0
2025-01-16 00:00:00+05:30,92.5999984741211,95.0,91.0,91.0999984741211,91.0999984741211,5914,0.0,0.0
2025-01-17 00:00:00+05:30,91.30000305175781,95.0,91.0999984741211,93.33000183105469,93.33000183105469,5187,0.0,0.0
2025-01-20 00:00:00+05:30,94.98999786376953,94.98999786376953,91.51000213623047,93.44000244140625,93.44000244140625,8936,0.0,0.0
2025-01-21 00:00:00+05:30,94.0,94.0,91.0199966430664,92.48999786376953,92.48999786376953,4683,0.0,0.0
2025-01-22 00:00:00+05:30,91.55000305175781,92.4000015258789,90.0,91.62999725341797,91.62999725341797,4300,0.0,0.0
2025-01-23 00:00:00+05:30,90.0,91.9000015258789,87.04000091552734,89.77999877929688,89.77999877929688,18035,0.0,0.0
2025-01-24 00:00:00+05:30,89.69999694824219,90.5,88.05000305175781,88.13999938964844,88.13999938964844,5268,0.0,0.0
2025-01-27 00:00:00+05:30,89.8499984741211,89.8499984741211,83.7300033569336,83.7300033569336,83.7300033569336,9185,0.0,0.0
2025-01-28 00:00:00+05:30,80.0,86.0999984741211,80.0,82.0,82.0,1461,0.0,0.0
2025-01-29 00:00:00+05:30,82.0999984741211,86.0999984741211,82.0,86.0999984741211,86.0999984741211,3611,0.0,0.0
2025-01-30 00:00:00+05:30,87.81999969482422,89.48999786376953,86.20999908447266,88.80999755859375,88.80999755859375,4492,0.0,0.0
2025-01-31 00:00:00+05:30,92.69999694824219,92.69999694824219,87.0,89.08999633789062,89.08999633789062,4433,0.0,0.0
2025-02-01 00:00:00+05:30,93.0,93.0,89.0,89.06999969482422,89.06999969482422,1272,0.0,0.0
2025-02-03 00:00:00+05:30,89.06999969482422,90.0,87.0,89.01000213623047,89.01000213623047,1920,0.0,0.0
2025-02-04 00:00:00+05:30,89.0,90.0,88.0,88.12000274658203,88.12000274658203,2355,0.0,0.0
2025-02-05 00:00:00+05:30,89.94999694824219,89.94999694824219,87.5,89.45999908447266,89.45999908447266,1729,0.0,0.0
2025-02-06 00:00:00+05:30,90.0,90.0,87.05000305175781,88.08000183105469,88.08000183105469,3925,0.0,0.0
2025-02-07 00:00:00+05:30,89.94999694824219,90.0,86.20999908447266,86.80000305175781,86.80000305175781,3030,0.0,0.0
2025-02-10 00:00:00+05:30,87.5,87.69000244140625,82.5,85.05000305175781,85.05000305175781,1300,0.0,0.0
2025-02-11 00:00:00+05:30,84.98999786376953,87.5,81.0,85.80000305175781,85.80000305175781,2372,0.0,0.0
2025-02-12 00:00:00+05:30,86.6500015258789,86.6500015258789,81.51000213623047,81.91999816894531,81.91999816894531,7318,0.0,0.0
2025-02-13 00:00:00+05:30,82.3499984741211,84.37999725341797,81.51000213623047,82.30000305175781,82.30000305175781,3913,0.0,0.0
2025-02-14 00:00:00+05:30,80.0,83.9000015258789,79.5999984741211,81.6500015258789,81.6500015258789,4517,0.0,0.0
2025-02-17 00:00:00+05:30,80.20999908447266,80.20999908447266,77.55999755859375,79.33000183105469,79.33000183105469,7234,0.0,0.0
