Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,5179,0.0,0.0
2024-10-03 00:00:00+05:30,125.5,138.6999969482422,125.5,138.6999969482422,138.6999969482422,321807,0.0,0.0
2024-10-04 00:00:00+05:30,145.60000610351562,145.60000610351562,140.0,145.60000610351562,145.60000610351562,180571,0.0,0.0
2024-10-07 00:00:00+05:30,148.75,149.89999389648438,138.35000610351562,138.35000610351562,138.35000610351562,107845,0.0,0.0
2024-10-08 00:00:00+05:30,131.4499969482422,145.25,131.4499969482422,131.4499969482422,131.4499969482422,152252,0.0,0.0
2024-10-09 00:00:00+05:30,129.0500030517578,133.0,125.0999984741211,128.10000610351562,128.10000610351562,37001,0.0,0.0
2024-10-10 00:00:00+05:30,131.9499969482422,134.5,130.6999969482422,134.5,134.5,36226,0.0,0.0
2024-10-11 00:00:00+05:30,138.5,138.5,128.0,132.0500030517578,132.0500030517578,23191,0.0,0.0
2024-10-14 00:00:00+05:30,129.10000610351562,130.5,125.44999694824219,127.44999694824219,127.44999694824219,164924,0.0,0.0
2024-10-15 00:00:00+05:30,123.4000015258789,129.85000610351562,121.0999984741211,126.05000305175781,126.05000305175781,88006,0.0,0.0
2024-10-16 00:00:00+05:30,125.80000305175781,126.0,123.0999984741211,124.0999984741211,124.0999984741211,6857,0.0,0.0
2024-10-17 00:00:00+05:30,124.0999984741211,130.3000030517578,121.0,130.3000030517578,130.3000030517578,43533,0.0,0.0
2024-10-18 00:00:00+05:30,131.6999969482422,136.8000030517578,126.25,136.8000030517578,136.8000030517578,77874,0.0,0.0
2024-10-21 00:00:00+05:30,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,22837,0.0,0.0
2024-10-22 00:00:00+05:30,150.75,150.75,140.0,150.75,150.75,328058,0.0,0.0
2024-10-23 00:00:00+05:30,144.0,147.5,143.25,143.25,143.25,65825,0.0,0.0
2024-10-24 00:00:00+05:30,136.39999389648438,140.0,136.10000610351562,136.10000610351562,136.10000610351562,39982,0.0,0.0
2024-10-25 00:00:00+05:30,131.0,141.35000610351562,129.3000030517578,129.3000030517578,129.3000030517578,51170,0.0,0.0
2024-10-28 00:00:00+05:30,123.1500015258789,132.5,122.8499984741211,124.30000305175781,124.30000305175781,37997,0.0,0.0
2024-10-29 00:00:00+05:30,126.0,130.5,121.0,128.3000030517578,128.3000030517578,21717,0.0,0.0
2024-10-31 00:00:00+05:30,130.39999389648438,133.4499969482422,127.55000305175781,133.4499969482422,133.4499969482422,8137,0.0,0.0
2024-11-01 00:00:00+05:30,137.60000610351562,140.10000610351562,135.0,137.0,137.0,5123,0.0,0.0
2024-11-04 00:00:00+05:30,137.5,137.5,130.14999389648438,131.35000610351562,131.35000610351562,14238,0.0,0.0
2024-11-06 00:00:00+05:30,128.25,138.0,128.25,135.4499969482422,135.4499969482422,19173,0.0,0.0
2024-11-07 00:00:00+05:30,138.0500030517578,142.0,133.0500030517578,137.3000030517578,137.3000030517578,12623,0.0,0.0
2024-11-08 00:00:00+05:30,133.5,136.0,130.4499969482422,130.4499969482422,130.4499969482422,13924,0.0,0.0
2024-11-11 00:00:00+05:30,124.3499984741211,130.0,124.0,124.5,124.5,12826,0.0,0.0
2024-11-12 00:00:00+05:30,126.9000015258789,126.9000015258789,121.0,122.30000305175781,122.30000305175781,9528,0.0,0.0
2024-11-13 00:00:00+05:30,118.5,118.5,116.19999694824219,116.19999694824219,116.19999694824219,25357,0.0,0.0
2024-11-14 00:00:00+05:30,112.1500015258789,117.0,110.4000015258789,112.4000015258789,112.4000015258789,34376,0.0,0.0
2024-11-18 00:00:00+05:30,107.19999694824219,114.80000305175781,106.80000305175781,111.44999694824219,111.44999694824219,27038,0.0,0.0
2024-11-19 00:00:00+05:30,112.4000015258789,117.0,112.0,116.80000305175781,116.80000305175781,45765,0.0,0.0
2024-11-21 00:00:00+05:30,118.9000015258789,118.9000015258789,111.5999984741211,113.55000305175781,113.55000305175781,33366,0.0,0.0
2024-11-22 00:00:00+05:30,117.80000305175781,119.19999694824219,113.0,119.19999694824219,119.19999694824219,606531,0.0,0.0
2024-11-25 00:00:00+05:30,124.9000015258789,124.9000015258789,120.0,120.0,120.0,7665,0.0,0.0
2024-11-26 00:00:00+05:30,118.05000305175781,126.0,118.05000305175781,126.0,126.0,414110,0.0,0.0
2024-11-27 00:00:00+05:30,131.0,132.3000030517578,126.0,132.3000030517578,132.3000030517578,16089,0.0,0.0
2024-11-28 00:00:00+05:30,135.5,138.85000610351562,131.25,135.10000610351562,135.10000610351562,11823,0.0,0.0
2024-11-29 00:00:00+05:30,133.0,139.0,129.5,137.14999389648438,137.14999389648438,18258,0.0,0.0
2024-12-02 00:00:00+05:30,140.5,144.0,137.89999389648438,144.0,144.0,125563,0.0,0.0
2024-12-03 00:00:00+05:30,145.0500030517578,151.1999969482422,145.0,151.1999969482422,151.1999969482422,57695,0.0,0.0
2024-12-04 00:00:00+05:30,151.1999969482422,158.1999969482422,143.64999389648438,148.60000610351562,148.60000610351562,48759,0.0,0.0
2024-12-05 00:00:00+05:30,145.0,149.39999389648438,141.1999969482422,145.85000610351562,145.85000610351562,37515,0.0,0.0
2024-12-06 00:00:00+05:30,143.0,146.89999389648438,140.3000030517578,142.10000610351562,142.10000610351562,10287,0.0,0.0
2024-12-09 00:00:00+05:30,137.60000610351562,147.0,137.60000610351562,142.4499969482422,142.4499969482422,21098,0.0,0.0
2024-12-10 00:00:00+05:30,144.64999389648438,144.64999389648438,137.0,141.3000030517578,141.3000030517578,5966,0.0,0.0
2024-12-11 00:00:00+05:30,144.0,144.0,134.35000610351562,138.25,138.25,14592,0.0,0.0
2024-12-12 00:00:00+05:30,137.4499969482422,139.0,133.10000610351562,135.39999389648438,135.39999389648438,13845,0.0,0.0
2024-12-13 00:00:00+05:30,132.1999969482422,139.0,129.0,130.3000030517578,130.3000030517578,21561,0.0,0.0
2024-12-16 00:00:00+05:30,133.6999969482422,136.8000030517578,130.0,136.64999389648438,136.64999389648438,8964,0.0,0.0
2024-12-17 00:00:00+05:30,133.0500030517578,142.89999389648438,133.0500030517578,141.0,141.0,25278,0.0,0.0
2024-12-18 00:00:00+05:30,143.85000610351562,147.89999389648438,133.9499969482422,138.60000610351562,138.60000610351562,39393,0.0,0.0
2024-12-19 00:00:00+05:30,134.0,138.0,131.85000610351562,134.0500030517578,134.0500030517578,17338,0.0,0.0
2024-12-20 00:00:00+05:30,129.35000610351562,134.25,129.35000610351562,133.0,133.0,9485,0.0,0.0
2024-12-23 00:00:00+05:30,130.10000610351562,134.5,129.0,129.25,129.25,7936,0.0,0.0
2024-12-24 00:00:00+05:30,132.39999389648438,133.5,128.0,133.35000610351562,133.35000610351562,1406,0.0,0.0
2024-12-26 00:00:00+05:30,135.0,135.0,126.69999694824219,128.35000610351562,128.35000610351562,9505,0.0,0.0
2024-12-27 00:00:00+05:30,128.35000610351562,128.4499969482422,122.0,123.44999694824219,123.44999694824219,16600,0.0,0.0
2024-12-30 00:00:00+05:30,120.30000305175781,125.0,120.30000305175781,122.80000305175781,122.80000305175781,13284,0.0,0.0
2024-12-31 00:00:00+05:30,121.55000305175781,126.0999984741211,121.55000305175781,125.9000015258789,125.9000015258789,6746,0.0,0.0
2025-01-01 00:00:00+05:30,126.0,127.9000015258789,123.25,125.94999694824219,125.94999694824219,15366,0.0,0.0
2025-01-02 00:00:00+05:30,126.8499984741211,132.1999969482422,126.55000305175781,132.1999969482422,132.1999969482422,21151,0.0,0.0
2025-01-03 00:00:00+05:30,138.5,138.8000030517578,131.0,134.85000610351562,134.85000610351562,90275,0.0,0.0
2025-01-06 00:00:00+05:30,136.4499969482422,136.4499969482422,128.14999389648438,128.14999389648438,128.14999389648438,45380,0.0,0.0
2025-01-07 00:00:00+05:30,123.05000305175781,133.9499969482422,123.05000305175781,130.10000610351562,130.10000610351562,23783,0.0,0.0
2025-01-08 00:00:00+05:30,131.0,131.64999389648438,126.5,128.0500030517578,128.0500030517578,5852,0.0,0.0
2025-01-09 00:00:00+05:30,125.05000305175781,130.0,122.4000015258789,125.44999694824219,125.44999694824219,15670,0.0,0.0
2025-01-10 00:00:00+05:30,120.3499984741211,124.9000015258789,120.0,123.44999694824219,123.44999694824219,17988,0.0,0.0
2025-01-13 00:00:00+05:30,119.94999694824219,122.0,117.30000305175781,117.30000305175781,117.30000305175781,16185,0.0,0.0
2025-01-14 00:00:00+05:30,119.0,119.0,114.9000015258789,117.3499984741211,117.3499984741211,12980,0.0,0.0
2025-01-15 00:00:00+05:30,118.8499984741211,123.19999694824219,116.5,123.19999694824219,123.19999694824219,11676,0.0,0.0
2025-01-16 00:00:00+05:30,126.19999694824219,129.0,121.0999984741211,124.94999694824219,124.94999694824219,27592,0.0,0.0
2025-01-17 00:00:00+05:30,129.4499969482422,129.4499969482422,123.4000015258789,124.55000305175781,124.55000305175781,20563,0.0,0.0
2025-01-20 00:00:00+05:30,123.94999694824219,126.0,121.05000305175781,124.05000305175781,124.05000305175781,25574,0.0,0.0
2025-01-21 00:00:00+05:30,121.0999984741211,126.5,119.80000305175781,121.19999694824219,121.19999694824219,9406,0.0,0.0
2025-01-22 00:00:00+05:30,124.0,124.5,115.1500015258789,118.05000305175781,118.05000305175781,19051,0.0,0.0
2025-01-23 00:00:00+05:30,119.4000015258789,120.19999694824219,115.69999694824219,118.3499984741211,118.3499984741211,7070,0.0,0.0
2025-01-24 00:00:00+05:30,121.0,121.0,112.44999694824219,115.3499984741211,115.3499984741211,11097,0.0,0.0
2025-01-27 00:00:00+05:30,114.44999694824219,114.44999694824219,109.5999984741211,109.5999984741211,109.5999984741211,11165,0.0,0.0
2025-01-28 00:00:00+05:30,109.5999984741211,114.30000305175781,104.1500015258789,111.6500015258789,111.6500015258789,25923,0.0,0.0
2025-01-29 00:00:00+05:30,109.44999694824219,117.19999694824219,109.44999694824219,117.19999694824219,117.19999694824219,12299,0.0,0.0
2025-01-30 00:00:00+05:30,119.44999694824219,123.05000305175781,113.0,123.05000305175781,123.05000305175781,29167,0.0,0.0
2025-01-31 00:00:00+05:30,127.0,129.1999969482422,122.5999984741211,129.1999969482422,129.1999969482422,21056,0.0,0.0
2025-02-01 00:00:00+05:30,129.75,135.64999389648438,124.05000305175781,127.0999984741211,127.0999984741211,61197,0.0,0.0
2025-02-03 00:00:00+05:30,129.75,129.75,122.0,126.75,126.75,6565,0.0,0.0
2025-02-04 00:00:00+05:30,132.9499969482422,133.0500030517578,126.75,133.0500030517578,133.0500030517578,6888,0.0,0.0
2025-02-05 00:00:00+05:30,139.6999969482422,139.6999969482422,136.9499969482422,138.89999389648438,138.89999389648438,55137,0.0,0.0
2025-02-06 00:00:00+05:30,144.0,145.0,130.1999969482422,131.60000610351562,131.60000610351562,38437,0.0,0.0
2025-02-07 00:00:00+05:30,132.60000610351562,139.25,131.1999969482422,133.75,133.75,11140,0.0,0.0
2025-02-10 00:00:00+05:30,131.5,137.9499969482422,123.05000305175781,125.75,125.75,13950,0.0,0.0
2025-02-11 00:00:00+05:30,121.55000305175781,125.8499984741211,115.0,116.94999694824219,116.94999694824219,32164,0.0,0.0
2025-02-12 00:00:00+05:30,119.8499984741211,123.44999694824219,110.3499984741211,120.6500015258789,120.6500015258789,27511,0.0,0.0
2025-02-13 00:00:00+05:30,118.44999694824219,123.9000015258789,118.0,121.4000015258789,121.4000015258789,9742,0.0,0.0
2025-02-14 00:00:00+05:30,123.5,123.5,113.0,114.55000305175781,114.55000305175781,12697,0.0,0.0
2025-02-17 00:00:00+05:30,112.05000305175781,116.94999694824219,110.0,112.9000015258789,112.9000015258789,8732,0.0,0.0
2025-02-18 00:00:00+05:30,110.5,114.69999694824219,107.30000305175781,108.55000305175781,108.55000305175781,5204,0.0,0.0
2025-02-19 00:00:00+05:30,112.0,119.4000015258789,108.55000305175781,119.4000015258789,119.4000015258789,16290,0.0,0.0
2025-02-20 00:00:00+05:30,121.80000305175781,124.0,115.25,121.5,121.5,14299,0.0,0.0
2025-02-21 00:00:00+05:30,123.9000015258789,124.0,118.0,119.9000015258789,119.9000015258789,12041,0.0,0.0
2025-02-24 00:00:00+05:30,115.05000305175781,124.0,113.6500015258789,118.75,118.75,15787,0.0,0.0
2025-02-25 00:00:00+05:30,120.4000015258789,121.94999694824219,118.05000305175781,119.75,119.75,3899,0.0,0.0
2025-02-27 00:00:00+05:30,122.1500015258789,122.1500015258789,112.3499984741211,113.1500015258789,113.1500015258789,9921,0.0,0.0
2025-02-28 00:00:00+05:30,110.8499984741211,113.0,108.5,110.75,110.75,8533,0.0,0.0
2025-03-03 00:00:00+05:30,113.0,113.0,105.0,107.25,107.25,11843,0.0,0.0
2025-03-04 00:00:00+05:30,104.75,111.8499984741211,103.05000305175781,107.9000015258789,107.9000015258789,12577,0.0,0.0
2025-03-05 00:00:00+05:30,109.5999984741211,114.25,109.44999694824219,112.8499984741211,112.8499984741211,8842,0.0,0.0
2025-03-06 00:00:00+05:30,121.80000305175781,121.80000305175781,114.0,115.05000305175781,115.05000305175781,5953,0.0,0.0
2025-03-07 00:00:00+05:30,118.0,118.0,114.8499984741211,116.5,116.5,5883,0.0,0.0
2025-03-10 00:00:00+05:30,115.8499984741211,118.3499984741211,113.5,113.9000015258789,113.9000015258789,11150,0.0,0.0
2025-03-11 00:00:00+05:30,111.4000015258789,112.0,104.94999694824219,111.3499984741211,111.3499984741211,19995,0.0,0.0
2025-03-12 00:00:00+05:30,107.6500015258789,112.94999694824219,107.5,108.5,108.5,5300,0.0,0.0
2025-03-13 00:00:00+05:30,111.0,111.0,106.25,108.1500015258789,108.1500015258789,10346,0.0,0.0
2025-03-17 00:00:00+05:30,114.0,114.0,107.5,108.0,108.0,2260,0.0,0.0
2025-03-18 00:00:00+05:30,112.94999694824219,113.69999694824219,109.9000015258789,112.5999984741211,112.5999984741211,13735,0.0,0.0
2025-03-19 00:00:00+05:30,112.0,118.9000015258789,112.0,117.0999984741211,117.0999984741211,23610,0.0,0.0
2025-03-20 00:00:00+05:30,118.5,128.8000030517578,118.5,128.8000030517578,128.8000030517578,24844,0.0,0.0
2025-03-21 00:00:00+05:30,133.9499969482422,137.0,128.8000030517578,133.4499969482422,133.4499969482422,16963,0.0,0.0
2025-03-24 00:00:00+05:30,126.0999984741211,135.39999389648438,126.0999984741211,128.89999389648438,128.89999389648438,13231,0.0,0.0
2025-03-25 00:00:00+05:30,124.19999694824219,129.8000030517578,122.75,123.69999694824219,123.69999694824219,12597,0.0,0.0
2025-03-26 00:00:00+05:30,125.5999984741211,126.5,119.05000305175781,120.05000305175781,120.05000305175781,10018,0.0,0.0
2025-03-27 00:00:00+05:30,130.35000610351562,130.35000610351562,119.0,124.55000305175781,124.55000305175781,20259,0.0,0.0
2025-03-28 00:00:00+05:30,112.25,132.0,112.25,128.0500030517578,128.0500030517578,9068,0.0,0.0
