Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,20.75,24.989999771118164,20.530000686645508,21.530000686645508,21.530000686645508,4231,0.0,0.0
2025-03-18 00:00:00+05:30,23.479999542236328,23.479999542236328,23.0,23.139999389648438,23.139999389648438,299,0.0,0.0
2025-03-19 00:00:00+05:30,23.5,24.40999984741211,21.530000686645508,23.290000915527344,23.290000915527344,1292,0.0,0.0
2025-03-20 00:00:00+05:30,23.290000915527344,24.190000534057617,23.290000915527344,24.190000534057617,24.190000534057617,29,0.0,0.0
2025-03-21 00:00:00+05:30,21.200000762939453,23.700000762939453,21.200000762939453,23.15999984741211,23.15999984741211,2045,0.0,0.0
2025-03-24 00:00:00+05:30,23.209999084472656,26.329999923706055,23.209999084472656,24.149999618530273,24.149999618530273,334,0.0,0.0
2025-03-25 00:00:00+05:30,24.149999618530273,24.149999618530273,22.75,22.780000686645508,22.780000686645508,660,0.0,0.0
2025-03-26 00:00:00+05:30,25.0,25.0,21.5,23.479999542236328,23.479999542236328,1377,0.0,0.0
2025-03-27 00:00:00+05:30,23.0,23.0,21.40999984741211,22.479999542236328,22.479999542236328,48,0.0,0.0
2025-03-28 00:00:00+05:30,22.0,24.489999771118164,22.0,23.3799991607666,23.3799991607666,1796,0.0,0.0
