Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,232.0500030517578,253.64999389648438,231.0,246.14999389648438,245.36424255371094,43348,0.0,0.0
2024-05-24 00:00:00+05:30,248.14999389648438,248.14999389648438,235.85000610351562,236.85000610351562,236.09393310546875,17518,0.0,0.0
2024-05-27 00:00:00+05:30,241.60000610351562,247.1999969482422,235.75,236.89999389648438,236.14376831054688,26814,0.0,0.0
2024-05-28 00:00:00+05:30,241.9499969482422,244.6999969482422,232.0,234.5500030517578,233.80126953125,33217,0.0,0.0
2024-05-29 00:00:00+05:30,234.5500030517578,234.5500030517578,227.85000610351562,230.8000030517578,230.06324768066406,15913,0.0,0.0
2024-05-30 00:00:00+05:30,228.1999969482422,241.85000610351562,224.0,234.25,233.50222778320312,29539,0.0,0.0
2024-05-31 00:00:00+05:30,230.0,232.85000610351562,227.3000030517578,230.1999969482422,229.46514892578125,8436,0.0,0.0
2024-06-03 00:00:00+05:30,242.3000030517578,242.3000030517578,225.4499969482422,231.75,231.0102081298828,32981,0.0,0.0
2024-06-04 00:00:00+05:30,231.0,231.0,206.85000610351562,217.4499969482422,216.755859375,54919,0.0,0.0
2024-06-05 00:00:00+05:30,216.39999389648438,225.85000610351562,209.0500030517578,221.1999969482422,220.49388122558594,12774,0.0,0.0
2024-06-06 00:00:00+05:30,222.9499969482422,256.0,222.9499969482422,242.0,241.2274932861328,63059,0.0,0.0
2024-06-07 00:00:00+05:30,249.89999389648438,249.89999389648438,239.6999969482422,245.25,244.4671173095703,29201,0.0,0.0
2024-06-10 00:00:00+05:30,249.85000610351562,255.14999389648438,248.10000610351562,253.64999389648438,252.84030151367188,16922,0.0,0.0
2024-06-11 00:00:00+05:30,250.39999389648438,260.04998779296875,248.0,249.89999389648438,249.10226440429688,37373,0.0,0.0
2024-06-12 00:00:00+05:30,245.85000610351562,253.4499969482422,245.85000610351562,250.75,249.94955444335938,33576,0.0,0.0
2024-06-13 00:00:00+05:30,252.5,253.1999969482422,248.0,250.64999389648438,249.84986877441406,12616,0.0,0.0
2024-06-14 00:00:00+05:30,250.6999969482422,257.0,247.6999969482422,251.10000610351562,250.29844665527344,21909,0.0,0.0
2024-06-18 00:00:00+05:30,260.0,260.0,245.85000610351562,247.39999389648438,246.61024475097656,10416,0.0,0.0
2024-06-19 00:00:00+05:30,245.0,250.5,245.0,246.9499969482422,246.16168212890625,19260,0.0,0.0
2024-06-20 00:00:00+05:30,242.0500030517578,249.8000030517578,242.0,245.8000030517578,245.01536560058594,8061,0.0,0.0
2024-06-21 00:00:00+05:30,248.14999389648438,250.1999969482422,242.75,246.25,245.46392822265625,5643,0.0,0.0
2024-06-24 00:00:00+05:30,241.35000610351562,265.8999938964844,241.35000610351562,259.3999938964844,258.5719299316406,103718,0.0,0.0
2024-06-25 00:00:00+05:30,261.20001220703125,265.0,253.0,254.75,253.93679809570312,35397,0.0,0.0
2024-06-26 00:00:00+05:30,254.89999389648438,263.79998779296875,254.89999389648438,258.25,257.4256286621094,39804,0.0,0.0
2024-06-27 00:00:00+05:30,266.0,266.0,249.85000610351562,251.89999389648438,251.09588623046875,29345,0.0,0.0
2024-06-28 00:00:00+05:30,252.1999969482422,256.45001220703125,246.89999389648438,248.75,247.95594787597656,12906,0.0,0.0
2024-07-01 00:00:00+05:30,250.0,257.1499938964844,249.60000610351562,256.20001220703125,255.38217163085938,7908,0.0,0.0
2024-07-02 00:00:00+05:30,256.04998779296875,258.8999938964844,250.0,253.9499969482422,253.13934326171875,11688,0.0,0.0
2024-07-03 00:00:00+05:30,264.5,272.70001220703125,257.95001220703125,265.45001220703125,264.6026611328125,94966,0.0,0.0
2024-07-04 00:00:00+05:30,268.0,268.04998779296875,258.8999938964844,261.1000061035156,260.26654052734375,10689,0.0,0.0
2024-07-05 00:00:00+05:30,261.3999938964844,262.75,257.8999938964844,258.54998779296875,257.7246398925781,7893,0.0,0.0
2024-07-08 00:00:00+05:30,263.75,263.75,255.6999969482422,259.45001220703125,258.6217956542969,4375,0.0,0.0
2024-07-09 00:00:00+05:30,264.6499938964844,265.1000061035156,256.04998779296875,257.8500061035156,257.0268859863281,6745,0.0,0.0
2024-07-10 00:00:00+05:30,265.0,265.0,246.85000610351562,252.85000610351562,252.04286193847656,33290,0.0,0.0
2024-07-11 00:00:00+05:30,258.54998779296875,268.3999938964844,252.0,262.70001220703125,261.8614196777344,34599,0.0,0.0
2024-07-12 00:00:00+05:30,262.0,265.04998779296875,249.85000610351562,252.0,251.19557189941406,31346,0.0,0.0
2024-07-15 00:00:00+05:30,252.0,257.3500061035156,250.9499969482422,251.5500030517578,250.74700927734375,34909,0.0,0.0
2024-07-16 00:00:00+05:30,256.6000061035156,256.6000061035156,246.89999389648438,249.3000030517578,248.5041961669922,16645,0.0,0.0
2024-07-18 00:00:00+05:30,248.0,252.10000610351562,243.8000030517578,245.10000610351562,244.31759643554688,15167,0.0,0.0
2024-07-19 00:00:00+05:30,231.5,247.6999969482422,231.5,240.89999389648438,240.13099670410156,21421,0.0,0.0
2024-07-22 00:00:00+05:30,249.89999389648438,249.89999389648438,235.64999389648438,240.5,239.73228454589844,10717,0.0,0.0
2024-07-23 00:00:00+05:30,240.5,243.0,232.5,241.8000030517578,241.02813720703125,11660,0.0,0.0
2024-07-24 00:00:00+05:30,244.10000610351562,250.0,243.14999389648438,249.3000030517578,248.5041961669922,8239,0.0,0.0
2024-07-25 00:00:00+05:30,254.9499969482422,254.9499969482422,243.0500030517578,247.10000610351562,246.31121826171875,6309,0.0,0.0
2024-07-26 00:00:00+05:30,242.1999969482422,250.4499969482422,242.1999969482422,247.5,246.70993041992188,10310,0.0,0.0
2024-07-29 00:00:00+05:30,258.20001220703125,258.20001220703125,239.9499969482422,243.14999389648438,242.37380981445312,29500,0.0,0.0
2024-07-30 00:00:00+05:30,244.0,250.1999969482422,242.39999389648438,246.64999389648438,245.86264038085938,24953,0.0,0.0
2024-07-31 00:00:00+05:30,246.0,251.89999389648438,245.8000030517578,246.64999389648438,245.86264038085938,6060,0.0,0.0
2024-08-01 00:00:00+05:30,250.9499969482422,255.0,244.8000030517578,245.3000030517578,244.51695251464844,10769,0.0,0.0
2024-08-02 00:00:00+05:30,245.3000030517578,247.25,241.89999389648438,243.0,242.22430419921875,2930,0.0,0.0
2024-08-05 00:00:00+05:30,243.0,243.0,226.5,232.5500030517578,231.8076629638672,37597,0.0,0.0
2024-08-06 00:00:00+05:30,227.4499969482422,241.0500030517578,227.4499969482422,233.64999389648438,232.90414428710938,4553,0.0,0.0
2024-08-07 00:00:00+05:30,240.5,244.0,234.75,241.85000610351562,241.07797241210938,9560,0.0,0.0
2024-08-08 00:00:00+05:30,225.60000610351562,242.14999389648438,225.60000610351562,234.9499969482422,234.1999969482422,5543,0.0,0.0
2024-08-09 00:00:00+05:30,236.14999389648438,236.1999969482422,230.5500030517578,231.3000030517578,231.3000030517578,8899,0.75,0.0
2024-08-12 00:00:00+05:30,231.3000030517578,231.85000610351562,227.10000610351562,228.4499969482422,228.4499969482422,7135,0.0,0.0
2024-08-13 00:00:00+05:30,229.0,229.85000610351562,221.8000030517578,223.14999389648438,223.14999389648438,6323,0.0,0.0
2024-08-14 00:00:00+05:30,234.25,234.25,220.0,221.25,221.25,5225,0.0,0.0
2024-08-16 00:00:00+05:30,221.3000030517578,226.0,220.35000610351562,224.60000610351562,224.60000610351562,9395,0.0,0.0
2024-08-19 00:00:00+05:30,221.0,228.4499969482422,221.0,226.8000030517578,226.8000030517578,4148,0.0,0.0
2024-08-20 00:00:00+05:30,228.5,229.75,225.75,226.39999389648438,226.39999389648438,3331,0.0,0.0
2024-08-21 00:00:00+05:30,230.5,236.4499969482422,229.89999389648438,235.25,235.25,14479,0.0,0.0
2024-08-22 00:00:00+05:30,235.39999389648438,241.5,234.10000610351562,239.4499969482422,239.4499969482422,16000,0.0,0.0
2024-08-23 00:00:00+05:30,242.0,249.1999969482422,239.5,246.5500030517578,246.5500030517578,17964,0.0,0.0
2024-08-26 00:00:00+05:30,250.3000030517578,254.0500030517578,246.6999969482422,247.60000610351562,247.60000610351562,39039,0.0,0.0
2024-08-28 00:00:00+05:30,248.35000610351562,252.60000610351562,247.0,248.14999389648438,248.14999389648438,48186,0.0,0.0
2024-08-29 00:00:00+05:30,269.0,269.0,241.8000030517578,242.8000030517578,242.8000030517578,41533,0.0,0.0
2024-08-30 00:00:00+05:30,243.0500030517578,245.4499969482422,238.89999389648438,244.64999389648438,244.64999389648438,7753,0.0,0.0
2024-09-02 00:00:00+05:30,253.39999389648438,253.39999389648438,238.0,238.5,238.5,13712,0.0,0.0
2024-09-03 00:00:00+05:30,240.25,243.9499969482422,239.60000610351562,242.60000610351562,242.60000610351562,9782,0.0,0.0
2024-09-04 00:00:00+05:30,241.35000610351562,245.0,238.5500030517578,240.3000030517578,240.3000030517578,12434,0.0,0.0
2024-09-05 00:00:00+05:30,248.89999389648438,262.8999938964844,245.75,252.6999969482422,252.6999969482422,58385,0.0,0.0
2024-09-06 00:00:00+05:30,256.70001220703125,256.70001220703125,246.14999389648438,247.89999389648438,247.89999389648438,10842,0.0,0.0
2024-09-09 00:00:00+05:30,247.89999389648438,249.85000610351562,243.0,244.89999389648438,244.89999389648438,3308,0.0,0.0
2024-09-10 00:00:00+05:30,247.3000030517578,248.5500030517578,240.14999389648438,244.0500030517578,244.0500030517578,8152,0.0,0.0
2024-09-11 00:00:00+05:30,248.9499969482422,248.9499969482422,238.0500030517578,238.60000610351562,238.60000610351562,8216,0.0,0.0
2024-09-12 00:00:00+05:30,240.0,241.35000610351562,236.64999389648438,240.10000610351562,240.10000610351562,5979,0.0,0.0
2024-09-13 00:00:00+05:30,242.64999389648438,248.35000610351562,242.10000610351562,244.9499969482422,244.9499969482422,6145,0.0,0.0
2024-09-16 00:00:00+05:30,247.6999969482422,251.0,245.75,246.4499969482422,246.4499969482422,4645,0.0,0.0
2024-09-17 00:00:00+05:30,255.5500030517578,255.5500030517578,239.5,242.0500030517578,242.0500030517578,6616,0.0,0.0
2024-09-18 00:00:00+05:30,243.39999389648438,243.6999969482422,240.60000610351562,241.9499969482422,241.9499969482422,1824,0.0,0.0
2024-09-19 00:00:00+05:30,241.25,243.4499969482422,238.10000610351562,241.4499969482422,241.4499969482422,8777,0.0,0.0
2024-09-20 00:00:00+05:30,249.9499969482422,249.9499969482422,239.0,243.39999389648438,243.39999389648438,5191,0.0,0.0
2024-09-23 00:00:00+05:30,243.39999389648438,246.5500030517578,241.0,241.85000610351562,241.85000610351562,8266,0.0,0.0
2024-09-24 00:00:00+05:30,241.85000610351562,243.5500030517578,239.0,241.85000610351562,241.85000610351562,9292,0.0,0.0
2024-09-25 00:00:00+05:30,242.0,248.0500030517578,241.14999389648438,244.4499969482422,244.4499969482422,22102,0.0,0.0
2024-09-26 00:00:00+05:30,246.3000030517578,255.0,244.9499969482422,252.89999389648438,252.89999389648438,73877,0.0,0.0
2024-09-27 00:00:00+05:30,257.95001220703125,260.0,246.6999969482422,250.14999389648438,250.14999389648438,20334,0.0,0.0
2024-09-30 00:00:00+05:30,245.14999389648438,250.3000030517578,242.1999969482422,244.9499969482422,244.9499969482422,11147,0.0,0.0
2024-10-01 00:00:00+05:30,243.0500030517578,247.89999389648438,242.5500030517578,246.10000610351562,246.10000610351562,9599,0.0,0.0
2024-10-03 00:00:00+05:30,246.5,246.5,238.4499969482422,240.35000610351562,240.35000610351562,10852,0.0,0.0
2024-10-04 00:00:00+05:30,246.89999389648438,246.89999389648438,235.6999969482422,237.64999389648438,237.64999389648438,3191,0.0,0.0
2024-10-07 00:00:00+05:30,244.5,244.5,220.0,224.5,224.5,16845,0.0,0.0
2024-10-08 00:00:00+05:30,233.0,233.0,223.60000610351562,226.39999389648438,226.39999389648438,8329,0.0,0.0
2024-10-09 00:00:00+05:30,234.89999389648438,234.89999389648438,227.64999389648438,228.9499969482422,228.9499969482422,14572,0.0,0.0
2024-10-10 00:00:00+05:30,238.0,238.0,229.35000610351562,232.3000030517578,232.3000030517578,2693,0.0,0.0
2024-10-11 00:00:00+05:30,231.64999389648438,233.5,228.75,231.39999389648438,231.39999389648438,1585,0.0,0.0
2024-10-14 00:00:00+05:30,240.0500030517578,245.0,237.89999389648438,243.9499969482422,243.9499969482422,24843,0.0,0.0
2024-10-15 00:00:00+05:30,242.85000610351562,249.8000030517578,239.0,245.0,245.0,12735,0.0,0.0
2024-10-16 00:00:00+05:30,250.0500030517578,253.0500030517578,246.0,246.5,246.5,12312,0.0,0.0
2024-10-17 00:00:00+05:30,244.35000610351562,245.25,240.3000030517578,241.14999389648438,241.14999389648438,6910,0.0,0.0
2024-10-18 00:00:00+05:30,240.0500030517578,247.8000030517578,236.85000610351562,246.5,246.5,5136,0.0,0.0
2024-10-21 00:00:00+05:30,249.89999389648438,249.9499969482422,238.35000610351562,242.89999389648438,242.89999389648438,21593,0.0,0.0
2024-10-22 00:00:00+05:30,244.4499969482422,255.35000610351562,239.39999389648438,241.5500030517578,241.5500030517578,106996,0.0,0.0
2024-10-23 00:00:00+05:30,241.39999389648438,251.4499969482422,240.75,243.39999389648438,243.39999389648438,51285,0.0,0.0
2024-10-24 00:00:00+05:30,245.0,246.0,241.25,244.0500030517578,244.0500030517578,6169,0.0,0.0
2024-10-25 00:00:00+05:30,240.10000610351562,244.60000610351562,231.10000610351562,234.75,234.75,8192,0.0,0.0
2024-10-28 00:00:00+05:30,238.64999389648438,238.64999389648438,230.0,232.85000610351562,232.85000610351562,6409,0.0,0.0
2024-10-29 00:00:00+05:30,237.9499969482422,249.9499969482422,235.64999389648438,246.9499969482422,246.9499969482422,32875,0.0,0.0
2024-10-31 00:00:00+05:30,240.0500030517578,244.85000610351562,240.0500030517578,244.0500030517578,244.0500030517578,1893,0.0,0.0
2024-11-01 00:00:00+05:30,248.85000610351562,248.85000610351562,244.39999389648438,247.0,247.0,5471,0.0,0.0
2024-11-04 00:00:00+05:30,247.1999969482422,249.5,240.75,244.14999389648438,244.14999389648438,27144,0.0,0.0
2024-11-06 00:00:00+05:30,255.5,265.6499938964844,245.89999389648438,262.95001220703125,262.95001220703125,50774,0.0,0.0
2024-11-07 00:00:00+05:30,268.1499938964844,287.6499938964844,262.20001220703125,284.25,284.25,183471,0.0,0.0
2024-11-08 00:00:00+05:30,286.0,293.3999938964844,272.04998779296875,280.8500061035156,280.8500061035156,126433,0.0,0.0
2024-11-11 00:00:00+05:30,282.29998779296875,293.95001220703125,274.45001220703125,290.0,290.0,107052,0.0,0.0
2024-11-12 00:00:00+05:30,294.70001220703125,310.0,292.3999938964844,294.79998779296875,294.79998779296875,59631,0.0,0.0
2024-11-13 00:00:00+05:30,294.79998779296875,298.0,276.0,278.79998779296875,278.79998779296875,49025,0.0,0.0
2024-11-14 00:00:00+05:30,284.1000061035156,288.0,277.0,282.95001220703125,282.95001220703125,41412,0.0,0.0
2024-11-18 00:00:00+05:30,295.70001220703125,295.70001220703125,277.25,284.0,284.0,18312,0.0,0.0
2024-11-19 00:00:00+05:30,288.1499938964844,292.1499938964844,280.0,281.3999938964844,281.3999938964844,26195,0.0,0.0
2024-11-21 00:00:00+05:30,277.0,282.79998779296875,273.0,280.04998779296875,280.04998779296875,15193,0.0,0.0
2024-11-22 00:00:00+05:30,285.95001220703125,292.0,280.6499938964844,287.04998779296875,287.04998779296875,17650,0.0,0.0
2024-11-25 00:00:00+05:30,300.5,300.5,285.0,289.95001220703125,289.95001220703125,10884,0.0,0.0
2024-11-26 00:00:00+05:30,289.8500061035156,289.8500061035156,281.29998779296875,284.54998779296875,284.54998779296875,2375,0.0,0.0
2024-11-27 00:00:00+05:30,292.5,294.45001220703125,284.29998779296875,291.8500061035156,291.8500061035156,15758,0.0,0.0
2024-11-28 00:00:00+05:30,298.3500061035156,304.75,293.6499938964844,299.3500061035156,299.3500061035156,34103,0.0,0.0
2024-11-29 00:00:00+05:30,305.0,308.0,297.8999938964844,303.3999938964844,303.3999938964844,9447,0.0,0.0
2024-12-02 00:00:00+05:30,303.04998779296875,315.70001220703125,298.0,307.25,307.25,26771,0.0,0.0
2024-12-03 00:00:00+05:30,309.95001220703125,317.3999938964844,306.0,311.1499938964844,311.1499938964844,27925,0.0,0.0
2024-12-04 00:00:00+05:30,317.95001220703125,318.0,306.8500061035156,313.0,313.0,12494,0.0,0.0
2024-12-05 00:00:00+05:30,313.0,313.95001220703125,308.45001220703125,310.70001220703125,310.70001220703125,12619,0.0,0.0
2024-12-06 00:00:00+05:30,306.04998779296875,324.1499938964844,306.04998779296875,318.3999938964844,318.3999938964844,30472,0.0,0.0
2024-12-09 00:00:00+05:30,312.0,319.75,312.0,314.70001220703125,314.70001220703125,5759,0.0,0.0
2024-12-10 00:00:00+05:30,315.5,315.5,298.95001220703125,301.70001220703125,301.70001220703125,27969,0.0,0.0
2024-12-11 00:00:00+05:30,300.54998779296875,308.0,295.5,297.54998779296875,297.54998779296875,36274,0.0,0.0
2024-12-12 00:00:00+05:30,295.1000061035156,299.20001220703125,286.1499938964844,287.5,287.5,29422,0.0,0.0
2024-12-13 00:00:00+05:30,292.75,296.0,278.95001220703125,293.20001220703125,293.20001220703125,30175,0.0,0.0
2024-12-16 00:00:00+05:30,288.20001220703125,300.79998779296875,288.20001220703125,299.54998779296875,299.54998779296875,8214,0.0,0.0
2024-12-17 00:00:00+05:30,305.6499938964844,305.6499938964844,293.04998779296875,300.20001220703125,300.20001220703125,40924,0.0,0.0
2024-12-18 00:00:00+05:30,298.0,300.3500061035156,287.29998779296875,290.1499938964844,290.1499938964844,10894,0.0,0.0
2024-12-19 00:00:00+05:30,286.54998779296875,295.3500061035156,284.75,290.54998779296875,290.54998779296875,21167,0.0,0.0
2024-12-20 00:00:00+05:30,290.75,291.8999938964844,282.29998779296875,284.25,284.25,4478,0.0,0.0
2024-12-23 00:00:00+05:30,267.04998779296875,288.75,267.04998779296875,280.04998779296875,280.04998779296875,16230,0.0,0.0
2024-12-24 00:00:00+05:30,280.6000061035156,282.95001220703125,273.6499938964844,274.5,274.5,8981,0.0,0.0
2024-12-26 00:00:00+05:30,289.95001220703125,289.95001220703125,266.20001220703125,270.3500061035156,270.3500061035156,3676,0.0,0.0
2024-12-27 00:00:00+05:30,278.0,278.0,268.45001220703125,270.8500061035156,270.8500061035156,6956,0.0,0.0
2024-12-30 00:00:00+05:30,270.0,270.54998779296875,259.79998779296875,262.45001220703125,262.45001220703125,4754,0.0,0.0
2024-12-31 00:00:00+05:30,261.95001220703125,272.20001220703125,261.95001220703125,270.54998779296875,270.54998779296875,1833,0.0,0.0
2025-01-01 00:00:00+05:30,270.75,282.5,270.75,275.95001220703125,275.95001220703125,1694,0.0,0.0
2025-01-02 00:00:00+05:30,272.6000061035156,278.29998779296875,268.25,271.6000061035156,271.6000061035156,7066,0.0,0.0
2025-01-03 00:00:00+05:30,274.1000061035156,277.45001220703125,272.20001220703125,272.75,272.75,2475,0.0,0.0
2025-01-06 00:00:00+05:30,275.0,275.1499938964844,255.6999969482422,257.3999938964844,257.3999938964844,12643,0.0,0.0
2025-01-07 00:00:00+05:30,263.29998779296875,269.95001220703125,256.6000061035156,269.75,269.75,9539,0.0,0.0
2025-01-08 00:00:00+05:30,267.0,267.0,260.04998779296875,264.70001220703125,264.70001220703125,5998,0.0,0.0
2025-01-09 00:00:00+05:30,259.45001220703125,265.1499938964844,259.45001220703125,261.3500061035156,261.3500061035156,2036,0.0,0.0
2025-01-10 00:00:00+05:30,291.0,291.0,254.75,258.3999938964844,258.3999938964844,6143,0.0,0.0
2025-01-13 00:00:00+05:30,278.0,278.0,244.10000610351562,250.60000610351562,250.60000610351562,10416,0.0,0.0
2025-01-14 00:00:00+05:30,240.0500030517578,261.5,240.0500030517578,256.95001220703125,256.95001220703125,3774,0.0,0.0
2025-01-15 00:00:00+05:30,261.95001220703125,261.95001220703125,254.4499969482422,257.20001220703125,257.20001220703125,982,0.0,0.0
2025-01-16 00:00:00+05:30,257.20001220703125,263.95001220703125,257.20001220703125,261.3999938964844,261.3999938964844,2836,0.0,0.0
2025-01-17 00:00:00+05:30,256.20001220703125,263.54998779296875,256.20001220703125,260.45001220703125,260.45001220703125,2693,0.0,0.0
2025-01-20 00:00:00+05:30,260.6000061035156,263.1000061035156,258.3500061035156,261.95001220703125,261.95001220703125,1985,0.0,0.0
2025-01-21 00:00:00+05:30,262.45001220703125,262.5,252.25,255.9499969482422,255.9499969482422,3495,0.0,0.0
2025-01-22 00:00:00+05:30,251.0,254.64999389648438,247.0500030517578,251.89999389648438,251.89999389648438,7089,0.0,0.0
2025-01-23 00:00:00+05:30,250.14999389648438,260.5,250.0,258.29998779296875,258.29998779296875,8830,0.0,0.0
2025-01-24 00:00:00+05:30,258.25,258.3999938964844,251.1999969482422,252.89999389648438,252.89999389648438,2751,0.0,0.0
2025-01-27 00:00:00+05:30,250.0500030517578,250.10000610351562,237.5,240.64999389648438,240.64999389648438,5827,0.0,0.0
2025-01-28 00:00:00+05:30,235.5500030517578,243.9499969482422,228.8000030517578,238.75,238.75,11410,0.0,0.0
2025-01-29 00:00:00+05:30,242.1999969482422,250.35000610351562,242.1999969482422,246.64999389648438,246.64999389648438,6305,0.0,0.0
2025-01-30 00:00:00+05:30,251.60000610351562,251.60000610351562,243.5500030517578,245.89999389648438,245.89999389648438,952,0.0,0.0
2025-01-31 00:00:00+05:30,240.10000610351562,250.64999389648438,240.10000610351562,247.6999969482422,247.6999969482422,3401,0.0,0.0
2025-02-01 00:00:00+05:30,252.64999389648438,252.64999389648438,245.6999969482422,249.8000030517578,249.8000030517578,1510,0.0,0.0
2025-02-03 00:00:00+05:30,235.0,248.35000610351562,235.0,243.3000030517578,243.3000030517578,1876,0.0,0.0
2025-02-04 00:00:00+05:30,245.3000030517578,253.10000610351562,244.5,252.25,252.25,2911,0.0,0.0
2025-02-05 00:00:00+05:30,252.0,254.39999389648438,250.0,250.4499969482422,250.4499969482422,3247,0.0,0.0
2025-02-06 00:00:00+05:30,255.5,257.45001220703125,250.60000610351562,257.1499938964844,257.1499938964844,2766,0.0,0.0
2025-02-07 00:00:00+05:30,255.35000610351562,255.35000610351562,249.5,251.60000610351562,251.60000610351562,1782,0.0,0.0
2025-02-10 00:00:00+05:30,256.54998779296875,256.54998779296875,242.0,245.39999389648438,245.39999389648438,12922,0.0,0.0
2025-02-11 00:00:00+05:30,240.0500030517578,247.0,232.0,242.39999389648438,242.39999389648438,9609,0.0,0.0
2025-02-12 00:00:00+05:30,239.85000610351562,243.0,234.0,237.25,237.25,3497,0.0,0.0
2025-02-13 00:00:00+05:30,235.3000030517578,240.39999389648438,230.5500030517578,232.75,232.75,2562,0.0,0.0
2025-02-14 00:00:00+05:30,228.89999389648438,232.0500030517578,224.0,230.8000030517578,230.8000030517578,1795,0.0,0.0
2025-02-17 00:00:00+05:30,231.1999969482422,237.9499969482422,223.14999389648438,235.5500030517578,235.5500030517578,8351,0.0,0.0
2025-02-18 00:00:00+05:30,232.5,232.5,227.0,231.25,231.25,788,0.0,0.0
2025-02-19 00:00:00+05:30,231.10000610351562,236.89999389648438,230.39999389648438,232.89999389648438,232.89999389648438,4448,0.0,0.0
2025-02-20 00:00:00+05:30,232.0,236.0,232.0,234.8000030517578,234.8000030517578,3746,0.0,0.0
