Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,80.69000244140625,80.69999694824219,78.66999816894531,80.0999984741211,79.85782623291016,34089,0.0,0.0
2024-04-29 00:00:00+05:30,80.9800033569336,82.9000015258789,80.5199966430664,81.19999694824219,80.95450592041016,87648,0.0,0.0
2024-04-30 00:00:00+05:30,82.81999969482422,82.81999969482422,79.5,79.66999816894531,79.42913055419922,24419,0.0,0.0
2024-05-02 00:00:00+05:30,80.5999984741211,80.5999984741211,78.05000305175781,78.33000183105469,78.09318542480469,22874,0.0,0.0
2024-05-03 00:00:00+05:30,78.33000183105469,80.0,77.8499984741211,78.37999725341797,78.14302825927734,16466,0.0,0.0
2024-05-06 00:00:00+05:30,79.98999786376953,79.98999786376953,76.5999984741211,76.80999755859375,76.57777404785156,33420,0.0,0.0
2024-05-07 00:00:00+05:30,76.94000244140625,77.73999786376953,75.0,75.2300033569336,75.00255584716797,25581,0.0,0.0
2024-05-08 00:00:00+05:30,75.11000061035156,76.16999816894531,74.5999984741211,75.68000030517578,75.4511947631836,13823,0.0,0.0
2024-05-09 00:00:00+05:30,75.80000305175781,76.30000305175781,73.69999694824219,74.05999755859375,73.83609008789062,19052,0.0,0.0
2024-05-10 00:00:00+05:30,75.1500015258789,75.1500015258789,73.5,74.41000366210938,74.1850357055664,14896,0.0,0.0
2024-05-13 00:00:00+05:30,75.9000015258789,76.88999938964844,72.80999755859375,75.81999969482422,75.59077453613281,17857,0.0,0.0
2024-05-14 00:00:00+05:30,76.94999694824219,77.0,75.30000305175781,76.22000122070312,75.98956298828125,9460,0.0,0.0
2024-05-15 00:00:00+05:30,76.9000015258789,76.91999816894531,75.0,75.5,75.27173614501953,9758,0.0,0.0
2024-05-16 00:00:00+05:30,76.98999786376953,76.98999786376953,75.26000213623047,75.80000305175781,75.57083129882812,4339,0.0,0.0
2024-05-17 00:00:00+05:30,76.44999694824219,76.44999694824219,74.75,75.05999755859375,74.83306884765625,13383,0.0,0.0
2024-05-21 00:00:00+05:30,75.30000305175781,76.5,74.68000030517578,75.69999694824219,75.47113037109375,39940,0.0,0.0
2024-05-22 00:00:00+05:30,75.5,76.4000015258789,75.0999984741211,75.47000122070312,75.24182891845703,4571,0.0,0.0
2024-05-23 00:00:00+05:30,75.0999984741211,76.16999816894531,75.0,75.16999816894531,74.94273376464844,18105,0.0,0.0
2024-05-24 00:00:00+05:30,75.1500015258789,75.51000213623047,74.3499984741211,74.54000091552734,74.31464385986328,30435,0.0,0.0
2024-05-27 00:00:00+05:30,74.0,74.0999984741211,73.3499984741211,73.5,73.27778625488281,42497,0.0,0.0
2024-05-28 00:00:00+05:30,73.05000305175781,73.98999786376953,72.6500015258789,73.0199966430664,72.79923248291016,27818,0.0,0.0
2024-05-29 00:00:00+05:30,69.0,73.16999816894531,68.05000305175781,72.25,72.03156280517578,144129,0.0,0.0
2024-05-30 00:00:00+05:30,72.0,72.0,70.01000213623047,70.54000091552734,70.32673645019531,33262,0.0,0.0
2024-05-31 00:00:00+05:30,70.55000305175781,74.5,69.75,72.0,71.78231811523438,53023,0.0,0.0
2024-06-03 00:00:00+05:30,77.5,77.5,70.81999969482422,71.26000213623047,71.04456329345703,48103,0.0,0.0
2024-06-04 00:00:00+05:30,70.0,70.77999877929688,65.30000305175781,68.19000244140625,67.98384094238281,86834,0.0,0.0
2024-06-05 00:00:00+05:30,68.0,70.62000274658203,66.83000183105469,70.25,70.03761291503906,16125,0.0,0.0
2024-06-06 00:00:00+05:30,72.0,72.25,70.30000305175781,71.44999694824219,71.23397827148438,33227,0.0,0.0
2024-06-07 00:00:00+05:30,69.9000015258789,76.69999694824219,69.9000015258789,75.55999755859375,75.33155822753906,82476,0.0,0.0
2024-06-10 00:00:00+05:30,76.30000305175781,76.52999877929688,73.58000183105469,74.25,74.02552032470703,36808,0.0,0.0
2024-06-11 00:00:00+05:30,75.5,78.22000122070312,74.13999938964844,77.87000274658203,77.63457489013672,121736,0.0,0.0
2024-06-12 00:00:00+05:30,78.30000305175781,83.9800033569336,78.30000305175781,81.91999816894531,81.67232513427734,228462,0.0,0.0
2024-06-13 00:00:00+05:30,83.9000015258789,89.94999694824219,83.4000015258789,85.83000183105469,85.57051086425781,316588,0.0,0.0
2024-06-14 00:00:00+05:30,87.44000244140625,87.69999694824219,85.25,86.30999755859375,86.04905700683594,189403,0.0,0.0
2024-06-18 00:00:00+05:30,87.4000015258789,87.9000015258789,84.11000061035156,84.55000305175781,84.29438018798828,44823,0.0,0.0
2024-06-19 00:00:00+05:30,84.94999694824219,89.25,81.23999786376953,85.88999938964844,85.63032531738281,206968,0.0,0.0
2024-06-20 00:00:00+05:30,85.94999694824219,87.9000015258789,85.0199966430664,86.01000213623047,85.74996948242188,40242,0.0,0.0
2024-06-21 00:00:00+05:30,88.6500015258789,88.6500015258789,82.69999694824219,84.48999786376953,84.23455810546875,95641,0.0,0.0
2024-06-24 00:00:00+05:30,82.80000305175781,84.5,81.4800033569336,83.55000305175781,83.29740142822266,77094,0.0,0.0
2024-06-25 00:00:00+05:30,86.19999694824219,86.30000305175781,83.80000305175781,84.63999938964844,84.38410186767578,46116,0.0,0.0
2024-06-26 00:00:00+05:30,85.9000015258789,85.9000015258789,83.05000305175781,83.48999786376953,83.23757934570312,13657,0.0,0.0
2024-06-27 00:00:00+05:30,83.48999786376953,83.94999694824219,81.9000015258789,82.16999816894531,81.92156982421875,63884,0.0,0.0
2024-06-28 00:00:00+05:30,83.0,83.37000274658203,81.2300033569336,81.6500015258789,81.40314483642578,44821,0.0,0.0
2024-07-01 00:00:00+05:30,82.5,84.66999816894531,81.8499984741211,83.5199966430664,83.26748657226562,15863,0.0,0.0
2024-07-02 00:00:00+05:30,84.0199966430664,85.19999694824219,82.02999877929688,83.73999786376953,83.48682403564453,30018,0.0,0.0
2024-07-03 00:00:00+05:30,83.73999786376953,84.05000305175781,82.30000305175781,82.5,82.25057220458984,55458,0.0,0.0
2024-07-04 00:00:00+05:30,82.0,83.8499984741211,82.0,83.19999694824219,82.94845581054688,45201,0.0,0.0
2024-07-05 00:00:00+05:30,83.9800033569336,83.9800033569336,82.55000305175781,82.9800033569336,82.7291259765625,16819,0.0,0.0
2024-07-08 00:00:00+05:30,82.0,83.3499984741211,80.63999938964844,80.86000061035156,80.61553192138672,52628,0.0,0.0
2024-07-09 00:00:00+05:30,81.0,84.75,80.9800033569336,83.06999969482422,82.81885528564453,47831,0.0,0.0
2024-07-10 00:00:00+05:30,83.94999694824219,83.94999694824219,80.5999984741211,81.2300033569336,80.98442077636719,38932,0.0,0.0
2024-07-11 00:00:00+05:30,82.44999694824219,84.19999694824219,81.7699966430664,83.38999938964844,83.13788604736328,102711,0.0,0.0
2024-07-12 00:00:00+05:30,80.11000061035156,84.1500015258789,80.11000061035156,82.56999969482422,82.32036590576172,44900,0.0,0.0
2024-07-15 00:00:00+05:30,80.11000061035156,83.1500015258789,80.11000061035156,81.4800033569336,81.2336654663086,19286,0.0,0.0
2024-07-16 00:00:00+05:30,82.0,83.80000305175781,81.5,82.58999633789062,82.34030151367188,16165,0.0,0.0
2024-07-18 00:00:00+05:30,80.0,82.47000122070312,80.0,81.94000244140625,81.69226837158203,18779,0.0,0.0
2024-07-19 00:00:00+05:30,83.58000183105469,83.58000183105469,77.22000122070312,77.88999938964844,77.65451049804688,21853,0.0,0.0
2024-07-22 00:00:00+05:30,83.98999786376953,83.98999786376953,77.5,79.55000305175781,79.30949401855469,33703,0.0,0.0
2024-07-23 00:00:00+05:30,79.51000213623047,80.4800033569336,75.20999908447266,77.91999816894531,77.68441772460938,30753,0.0,0.0
2024-07-24 00:00:00+05:30,78.0,82.38999938964844,78.0,81.63999938964844,81.39317321777344,58138,0.0,0.0
2024-07-25 00:00:00+05:30,82.54000091552734,85.0,80.26000213623047,82.69000244140625,82.44000244140625,90784,0.0,0.0
2024-07-26 00:00:00+05:30,85.0,85.0,81.5,81.77999877929688,81.77999877929688,51919,0.25,0.0
2024-07-29 00:00:00+05:30,83.0,85.30000305175781,82.76000213623047,84.83999633789062,84.83999633789062,46331,0.0,0.0
2024-07-30 00:00:00+05:30,85.13999938964844,86.19999694824219,84.12000274658203,85.30999755859375,85.30999755859375,22166,0.0,0.0
2024-07-31 00:00:00+05:30,86.25,86.5,84.30999755859375,84.88999938964844,84.88999938964844,50128,0.0,0.0
2024-08-01 00:00:00+05:30,86.0,86.0,81.69999694824219,82.1500015258789,82.1500015258789,14428,0.0,0.0
2024-08-02 00:00:00+05:30,83.91999816894531,83.91999816894531,80.98999786376953,81.47000122070312,81.47000122070312,21929,0.0,0.0
2024-08-05 00:00:00+05:30,80.0,80.0999984741211,77.0,77.91999816894531,77.91999816894531,76767,0.0,0.0
2024-08-06 00:00:00+05:30,78.0,79.69000244140625,75.4000015258789,75.98999786376953,75.98999786376953,14434,0.0,0.0
2024-08-07 00:00:00+05:30,79.0,79.0,75.94999694824219,77.25,77.25,27930,0.0,0.0
2024-08-08 00:00:00+05:30,78.0,78.72000122070312,76.08999633789062,76.36000061035156,76.36000061035156,22972,0.0,0.0
2024-08-09 00:00:00+05:30,76.41999816894531,77.4800033569336,76.41999816894531,76.68000030517578,76.68000030517578,5862,0.0,0.0
2024-08-12 00:00:00+05:30,76.01000213623047,77.05999755859375,75.16999816894531,75.83999633789062,75.83999633789062,24612,0.0,0.0
2024-08-13 00:00:00+05:30,76.9000015258789,78.98999786376953,76.25,78.18000030517578,78.18000030517578,68071,0.0,0.0
2024-08-14 00:00:00+05:30,78.0,82.23999786376953,77.01000213623047,79.4800033569336,79.4800033569336,42874,0.0,0.0
2024-08-16 00:00:00+05:30,77.16000366210938,80.80000305175781,77.16000366210938,80.5199966430664,80.5199966430664,51319,0.0,0.0
2024-08-19 00:00:00+05:30,82.5199966430664,83.25,80.0,81.58999633789062,81.58999633789062,28744,0.0,0.0
2024-08-20 00:00:00+05:30,83.05000305175781,83.05000305175781,81.51000213623047,82.45999908447266,82.45999908447266,31149,0.0,0.0
2024-08-21 00:00:00+05:30,82.45999908447266,83.05000305175781,81.58999633789062,81.76000213623047,81.76000213623047,65980,0.0,0.0
2024-08-22 00:00:00+05:30,80.0,87.37000274658203,80.0,84.2699966430664,84.2699966430664,83755,0.0,0.0
2024-08-23 00:00:00+05:30,86.0,86.0,83.31999969482422,83.91999816894531,83.91999816894531,38778,0.0,0.0
2024-08-26 00:00:00+05:30,83.9800033569336,84.20999908447266,81.51000213623047,81.88999938964844,81.88999938964844,11929,0.0,0.0
2024-08-28 00:00:00+05:30,81.51000213623047,83.88999938964844,81.51000213623047,82.44000244140625,82.44000244140625,11141,0.0,0.0
2024-08-29 00:00:00+05:30,82.44000244140625,84.43000030517578,82.33999633789062,83.2699966430664,83.2699966430664,58541,0.0,0.0
2024-08-30 00:00:00+05:30,87.41999816894531,91.91999816894531,84.8499984741211,85.41000366210938,85.41000366210938,231615,0.0,0.0
2024-09-02 00:00:00+05:30,86.0,86.0,82.62000274658203,82.80999755859375,82.80999755859375,52780,0.0,0.0
2024-09-03 00:00:00+05:30,83.9000015258789,89.0,82.5999984741211,88.02999877929688,88.02999877929688,162967,0.0,0.0
2024-09-04 00:00:00+05:30,88.88999938964844,89.6500015258789,86.27999877929688,88.83999633789062,88.83999633789062,38948,0.0,0.0
2024-09-05 00:00:00+05:30,88.69999694824219,89.5,86.75,87.2699966430664,87.2699966430664,51541,0.0,0.0
2024-09-06 00:00:00+05:30,86.5199966430664,87.23999786376953,84.0,84.81999969482422,84.81999969482422,52379,0.0,0.0
2024-09-09 00:00:00+05:30,85.0,85.0,81.5,81.97000122070312,81.97000122070312,41364,0.0,0.0
2024-09-10 00:00:00+05:30,83.61000061035156,85.01000213623047,82.88999938964844,84.3499984741211,84.3499984741211,16911,0.0,0.0
2024-09-11 00:00:00+05:30,84.3499984741211,84.3499984741211,82.0,82.26000213623047,82.26000213623047,8527,0.0,0.0
2024-09-12 00:00:00+05:30,82.26000213623047,83.08999633789062,80.61000061035156,81.94999694824219,81.94999694824219,25653,0.0,0.0
2024-09-13 00:00:00+05:30,83.5,84.0,82.5,82.97000122070312,82.97000122070312,31768,0.0,0.0
2024-09-16 00:00:00+05:30,84.62999725341797,87.41000366210938,84.18000030517578,84.66999816894531,84.66999816894531,26056,0.0,0.0
2024-09-17 00:00:00+05:30,84.16000366210938,85.08999633789062,83.54000091552734,83.69000244140625,83.69000244140625,16745,0.0,0.0
2024-09-18 00:00:00+05:30,83.69999694824219,84.36000061035156,83.0,84.16000366210938,84.16000366210938,22745,0.0,0.0
2024-09-19 00:00:00+05:30,85.83999633789062,85.83999633789062,81.7699966430664,82.7300033569336,82.7300033569336,32305,0.0,0.0
2024-09-20 00:00:00+05:30,83.19999694824219,87.87999725341797,83.19999694824219,86.52999877929688,86.52999877929688,71507,0.0,0.0
2024-09-23 00:00:00+05:30,85.0,89.80000305175781,85.0,88.01000213623047,88.01000213623047,101908,0.0,0.0
2024-09-24 00:00:00+05:30,88.5,91.0999984741211,86.29000091552734,87.56999969482422,87.56999969482422,71655,0.0,0.0
2024-09-25 00:00:00+05:30,85.81999969482422,91.13999938964844,85.81999969482422,89.30999755859375,89.30999755859375,47274,0.0,0.0
2024-09-26 00:00:00+05:30,90.0,90.0,86.41000366210938,87.18000030517578,87.18000030517578,15668,0.0,0.0
2024-09-27 00:00:00+05:30,90.0,93.0,88.55999755859375,89.0,89.0,219274,0.0,0.0
2024-09-30 00:00:00+05:30,90.0,90.63999938964844,86.52999877929688,87.62000274658203,87.62000274658203,37947,0.0,0.0
2024-10-01 00:00:00+05:30,90.25,90.62999725341797,87.5199966430664,88.66999816894531,88.66999816894531,62639,0.0,0.0
2024-10-03 00:00:00+05:30,86.75,92.3499984741211,86.7300033569336,87.93000030517578,87.93000030517578,52258,0.0,0.0
2024-10-04 00:00:00+05:30,87.93000030517578,92.0,84.9800033569336,86.91000366210938,86.91000366210938,74960,0.0,0.0
2024-10-07 00:00:00+05:30,86.91000366210938,88.13999938964844,80.3499984741211,80.8499984741211,80.8499984741211,81925,0.0,0.0
2024-10-08 00:00:00+05:30,81.05999755859375,84.56999969482422,80.38999938964844,83.75,83.75,37201,0.0,0.0
2024-10-09 00:00:00+05:30,84.56999969482422,85.1500015258789,83.05999755859375,83.52999877929688,83.52999877929688,13261,0.0,0.0
2024-10-10 00:00:00+05:30,85.5999984741211,85.5999984741211,82.6500015258789,83.05999755859375,83.05999755859375,40590,0.0,0.0
2024-10-11 00:00:00+05:30,82.01000213623047,83.56999969482422,82.01000213623047,82.62999725341797,82.62999725341797,10358,0.0,0.0
2024-10-14 00:00:00+05:30,84.19000244140625,86.11000061035156,81.98999786376953,84.95999908447266,84.95999908447266,20213,0.0,0.0
2024-10-15 00:00:00+05:30,85.9000015258789,85.9000015258789,83.41000366210938,83.6500015258789,83.6500015258789,14971,0.0,0.0
2024-10-16 00:00:00+05:30,83.93000030517578,84.16000366210938,82.37000274658203,82.66999816894531,82.66999816894531,4686,0.0,0.0
2024-10-17 00:00:00+05:30,82.75,82.98999786376953,81.51000213623047,81.91999816894531,81.91999816894531,8760,0.0,0.0
2024-10-18 00:00:00+05:30,85.9000015258789,85.9000015258789,80.95999908447266,82.37999725341797,82.37999725341797,18544,0.0,0.0
2024-10-21 00:00:00+05:30,81.6500015258789,83.55999755859375,80.19999694824219,80.48999786376953,80.48999786376953,15151,0.0,0.0
2024-10-22 00:00:00+05:30,80.0,80.41000366210938,75.30000305175781,76.23999786376953,76.23999786376953,20402,0.0,0.0
2024-10-23 00:00:00+05:30,77.76000213623047,78.31999969482422,75.61000061035156,77.04000091552734,77.04000091552734,14709,0.0,0.0
2024-10-24 00:00:00+05:30,78.58000183105469,78.58000183105469,76.06999969482422,76.55000305175781,76.55000305175781,5879,0.0,0.0
2024-10-25 00:00:00+05:30,74.0,76.4000015258789,72.5,73.0,73.0,25519,0.0,0.0
2024-10-28 00:00:00+05:30,71.51000213623047,74.22000122070312,69.76000213623047,73.70999908447266,73.70999908447266,35144,0.0,0.0
2024-10-29 00:00:00+05:30,74.45999908447266,74.9000015258789,71.69999694824219,74.2300033569336,74.2300033569336,26068,0.0,0.0
2024-10-31 00:00:00+05:30,77.94999694824219,83.01000213623047,77.94999694824219,80.05000305175781,80.05000305175781,13759,0.0,0.0
2024-11-01 00:00:00+05:30,78.02999877929688,80.73999786376953,78.02999877929688,80.04000091552734,80.04000091552734,5344,0.0,0.0
2024-11-04 00:00:00+05:30,80.0,80.0,78.05000305175781,78.48999786376953,78.48999786376953,9412,0.0,0.0
2024-11-06 00:00:00+05:30,80.0,83.0999984741211,80.0,82.56999969482422,82.56999969482422,32109,0.0,0.0
2024-11-07 00:00:00+05:30,83.69999694824219,83.69999694824219,80.66999816894531,80.9000015258789,80.9000015258789,19864,0.0,0.0
2024-11-08 00:00:00+05:30,80.80999755859375,80.80999755859375,78.51000213623047,79.26000213623047,79.26000213623047,11629,0.0,0.0
2024-11-11 00:00:00+05:30,78.5999984741211,79.04000091552734,77.52999877929688,78.2300033569336,78.2300033569336,7522,0.0,0.0
2024-11-12 00:00:00+05:30,79.91000366210938,79.91000366210938,74.72000122070312,75.72000122070312,75.72000122070312,6791,0.0,0.0
2024-11-13 00:00:00+05:30,74.80000305175781,75.88999938964844,71.0,72.25,72.25,11586,0.0,0.0
2024-11-14 00:00:00+05:30,72.0,73.4800033569336,70.44999694824219,72.41999816894531,72.41999816894531,29557,0.0,0.0
2024-11-18 00:00:00+05:30,72.75,74.6500015258789,70.33999633789062,74.18000030517578,74.18000030517578,25838,0.0,0.0
2024-11-19 00:00:00+05:30,74.25,78.80000305175781,74.25,76.13999938964844,76.13999938964844,25697,0.0,0.0
2024-11-21 00:00:00+05:30,79.19000244140625,79.19999694824219,72.38999938964844,72.52999877929688,72.52999877929688,24471,0.0,0.0
2024-11-22 00:00:00+05:30,72.44999694824219,74.06999969482422,72.44999694824219,73.48999786376953,73.48999786376953,7484,0.0,0.0
2024-11-25 00:00:00+05:30,73.48999786376953,77.01000213623047,73.48999786376953,75.4000015258789,75.4000015258789,14467,0.0,0.0
2024-11-26 00:00:00+05:30,77.0,77.37999725341797,74.72000122070312,76.04000091552734,76.04000091552734,20376,0.0,0.0
2024-11-27 00:00:00+05:30,78.37999725341797,79.12999725341797,74.2699966430664,75.58000183105469,75.58000183105469,7694,0.0,0.0
2024-11-28 00:00:00+05:30,76.7699966430664,76.7699966430664,74.87999725341797,75.43000030517578,75.43000030517578,9968,0.0,0.0
2024-11-29 00:00:00+05:30,75.61000061035156,76.63999938964844,75.27999877929688,76.37000274658203,76.37000274658203,2323,0.0,0.0
2024-12-02 00:00:00+05:30,77.9000015258789,77.9000015258789,75.66999816894531,76.08000183105469,76.08000183105469,14028,0.0,0.0
2024-12-03 00:00:00+05:30,76.4000015258789,77.75,76.16999816894531,76.9000015258789,76.9000015258789,14914,0.0,0.0
2024-12-04 00:00:00+05:30,76.8499984741211,77.62999725341797,76.0,76.55000305175781,76.55000305175781,16452,0.0,0.0
2024-12-05 00:00:00+05:30,78.1500015258789,78.1500015258789,75.0,75.2699966430664,75.2699966430664,26005,0.0,0.0
2024-12-06 00:00:00+05:30,74.51000213623047,75.77999877929688,74.51000213623047,75.25,75.25,8336,0.0,0.0
2024-12-09 00:00:00+05:30,74.5,76.41999816894531,74.5,75.01000213623047,75.01000213623047,23317,0.0,0.0
2024-12-10 00:00:00+05:30,78.8499984741211,78.8499984741211,73.55999755859375,74.7699966430664,74.7699966430664,31905,0.0,0.0
2024-12-11 00:00:00+05:30,76.37000274658203,76.8499984741211,73.61000061035156,74.01000213623047,74.01000213623047,16412,0.0,0.0
2024-12-12 00:00:00+05:30,74.5,74.5,72.5,73.06999969482422,73.06999969482422,21976,0.0,0.0
2024-12-13 00:00:00+05:30,74.19000244140625,74.94000244140625,72.18000030517578,74.19999694824219,74.19999694824219,16217,0.0,0.0
2024-12-16 00:00:00+05:30,75.87999725341797,75.87999725341797,73.0999984741211,73.23999786376953,73.23999786376953,2924,0.0,0.0
2024-12-17 00:00:00+05:30,73.0,73.3499984741211,72.16000366210938,72.4000015258789,72.4000015258789,12341,0.0,0.0
2024-12-18 00:00:00+05:30,72.5999984741211,72.8499984741211,70.05000305175781,71.5,71.5,17103,0.0,0.0
2024-12-19 00:00:00+05:30,68.76000213623047,72.05000305175781,68.76000213623047,71.68000030517578,71.68000030517578,10448,0.0,0.0
2024-12-20 00:00:00+05:30,71.55999755859375,71.5999984741211,69.30999755859375,69.56999969482422,69.56999969482422,25967,0.0,0.0
2024-12-23 00:00:00+05:30,72.0,72.0,66.55000305175781,67.54000091552734,67.54000091552734,55186,0.0,0.0
2024-12-24 00:00:00+05:30,68.87000274658203,68.87000274658203,67.5999984741211,68.04000091552734,68.04000091552734,13452,0.0,0.0
2024-12-26 00:00:00+05:30,68.6500015258789,70.0,67.80000305175781,69.58999633789062,69.58999633789062,5326,0.0,0.0
2024-12-27 00:00:00+05:30,70.3499984741211,71.88999938964844,69.86000061035156,70.31999969482422,70.31999969482422,26600,0.0,0.0
2024-12-30 00:00:00+05:30,71.38999938964844,71.38999938964844,68.08000183105469,68.44999694824219,68.44999694824219,17883,0.0,0.0
2024-12-31 00:00:00+05:30,68.30000305175781,69.27999877929688,67.51000213623047,68.87000274658203,68.87000274658203,6943,0.0,0.0
2025-01-01 00:00:00+05:30,73.0,73.0,67.6500015258789,68.0,68.0,24859,0.0,0.0
2025-01-02 00:00:00+05:30,68.5,68.5999984741211,65.77999877929688,66.47000122070312,66.47000122070312,25263,0.0,0.0
2025-01-03 00:00:00+05:30,66.38999938964844,67.4000015258789,65.62999725341797,66.55999755859375,66.55999755859375,29011,0.0,0.0
2025-01-06 00:00:00+05:30,65.11000061035156,66.61000061035156,61.439998626708984,61.93000030517578,61.93000030517578,76332,0.0,0.0
2025-01-07 00:00:00+05:30,61.95000076293945,63.40999984741211,60.52000045776367,61.93000030517578,61.93000030517578,22855,0.0,0.0
2025-01-08 00:00:00+05:30,61.060001373291016,62.43000030517578,60.209999084472656,61.869998931884766,61.869998931884766,24369,0.0,0.0
2025-01-09 00:00:00+05:30,61.15999984741211,62.4900016784668,60.0,60.41999816894531,60.41999816894531,10313,0.0,0.0
2025-01-10 00:00:00+05:30,60.41999816894531,60.41999816894531,57.369998931884766,58.560001373291016,58.560001373291016,39708,0.0,0.0
2025-01-13 00:00:00+05:30,58.20000076293945,58.29999923706055,52.86000061035156,53.970001220703125,53.970001220703125,42096,0.0,0.0
2025-01-14 00:00:00+05:30,54.5,55.61000061035156,50.619998931884766,53.029998779296875,53.029998779296875,83460,0.0,0.0
2025-01-15 00:00:00+05:30,54.0099983215332,54.400001525878906,51.79999923706055,52.41999816894531,52.41999816894531,34679,0.0,0.0
2025-01-16 00:00:00+05:30,54.4900016784668,55.97999954223633,51.880001068115234,55.16999816894531,55.16999816894531,67235,0.0,0.0
2025-01-17 00:00:00+05:30,55.5,55.5,53.9900016784668,54.869998931884766,54.869998931884766,12409,0.0,0.0
2025-01-20 00:00:00+05:30,56.0,64.25,56.0,56.95000076293945,56.95000076293945,217441,0.0,0.0
2025-01-21 00:00:00+05:30,57.970001220703125,59.869998931884766,55.560001373291016,55.81999969482422,55.81999969482422,43800,0.0,0.0
2025-01-22 00:00:00+05:30,55.81999969482422,55.81999969482422,53.599998474121094,54.119998931884766,54.119998931884766,25887,0.0,0.0
2025-01-23 00:00:00+05:30,54.0,54.0,52.58000183105469,52.7599983215332,52.7599983215332,27510,0.0,0.0
2025-01-24 00:00:00+05:30,52.7599983215332,53.08000183105469,51.34000015258789,51.560001373291016,51.560001373291016,25656,0.0,0.0
2025-01-27 00:00:00+05:30,50.5099983215332,51.939998626708984,48.709999084472656,49.56999969482422,49.56999969482422,24831,0.0,0.0
2025-01-28 00:00:00+05:30,50.0,53.939998626708984,46.34000015258789,51.5099983215332,51.5099983215332,49223,0.0,0.0
2025-01-29 00:00:00+05:30,52.470001220703125,52.4900016784668,48.4900016784668,51.130001068115234,51.130001068115234,60886,0.0,0.0
2025-01-30 00:00:00+05:30,51.130001068115234,51.220001220703125,49.40999984741211,50.04999923706055,50.04999923706055,29534,0.0,0.0
2025-01-31 00:00:00+05:30,49.65999984741211,51.97999954223633,49.65999984741211,51.16999816894531,51.16999816894531,15240,0.0,0.0
2025-02-01 00:00:00+05:30,51.04999923706055,52.630001068115234,50.70000076293945,52.189998626708984,52.189998626708984,15295,0.0,0.0
2025-02-03 00:00:00+05:30,52.150001525878906,52.150001525878906,50.209999084472656,50.4900016784668,50.4900016784668,13562,0.0,0.0
2025-02-04 00:00:00+05:30,51.43000030517578,51.650001525878906,50.27000045776367,51.04999923706055,51.04999923706055,14844,0.0,0.0
2025-02-05 00:00:00+05:30,52.0,52.83000183105469,50.119998931884766,50.66999816894531,50.66999816894531,26205,0.0,0.0
2025-02-06 00:00:00+05:30,49.959999084472656,51.36000061035156,49.61000061035156,49.790000915527344,49.790000915527344,39950,0.0,0.0
2025-02-07 00:00:00+05:30,49.79999923706055,49.959999084472656,48.130001068115234,49.22999954223633,49.22999954223633,50555,0.0,0.0
2025-02-10 00:00:00+05:30,50.15999984741211,50.15999984741211,47.880001068115234,48.0099983215332,48.0099983215332,26427,0.0,0.0
