Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+05:30,38.95000076293945,39.45000076293945,38.95000076293945,39.45000076293945,39.45000076293945,6000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,34.20000076293945,6000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,33.150001525878906,33.25,32.5,32.5,32.5,9000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,42000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,9000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,6000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,22.700000762939453,23.700000762939453,21.649999618530273,22.0,22.0,75000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,22.100000381469727,23.100000381469727,21.049999237060547,23.100000381469727,23.100000381469727,51000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,9000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,24.25,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,24.299999237060547,26.700000762939453,24.299999237060547,26.700000762939453,26.700000762939453,6000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,27.0,28.0,27.0,28.0,28.0,6000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,9000,0.0,0.0,0.0
