Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,50.150001525878906,50.470001220703125,49.099998474121094,49.91999816894531,49.91999816894531,2983,0.0,0.0
2025-01-27 00:00:00+05:30,50.29999923706055,50.29999923706055,47.54999923706055,49.75,49.75,2451,0.0,0.0
2025-01-28 00:00:00+05:30,48.70000076293945,49.599998474121094,46.29999923706055,47.2599983215332,47.2599983215332,5168,0.0,0.0
2025-01-29 00:00:00+05:30,48.20000076293945,49.65999984741211,47.599998474121094,49.0,49.0,4603,0.0,0.0
2025-01-30 00:00:00+05:30,49.0,50.599998474121094,48.34000015258789,49.369998931884766,49.369998931884766,8479,0.0,0.0
2025-01-31 00:00:00+05:30,49.369998931884766,52.20000076293945,49.369998931884766,51.5,51.5,3526,0.0,0.0
2025-02-01 00:00:00+05:30,52.529998779296875,52.529998779296875,50.36000061035156,51.93000030517578,51.93000030517578,2244,0.0,0.0
2025-02-03 00:00:00+05:30,50.5,51.209999084472656,49.04999923706055,49.91999816894531,49.91999816894531,3498,0.0,0.0
2025-02-04 00:00:00+05:30,49.9900016784668,51.88999938964844,48.599998474121094,50.25,50.25,1850,0.0,0.0
2025-02-05 00:00:00+05:30,50.099998474121094,52.0,50.099998474121094,51.45000076293945,51.45000076293945,2683,0.0,0.0
2025-02-06 00:00:00+05:30,52.0,52.0,50.630001068115234,50.650001525878906,50.650001525878906,874,0.0,0.0
2025-02-07 00:00:00+05:30,50.650001525878906,51.9900016784668,50.400001525878906,50.439998626708984,50.439998626708984,2112,0.0,0.0
2025-02-10 00:00:00+05:30,50.400001525878906,51.869998931884766,48.61000061035156,50.0,50.0,3952,0.0,0.0
2025-02-11 00:00:00+05:30,50.5,50.5,49.0,49.9900016784668,49.9900016784668,1003,0.0,0.0
2025-02-12 00:00:00+05:30,51.0,51.0,47.31999969482422,50.099998474121094,50.099998474121094,3123,0.0,0.0
2025-02-13 00:00:00+05:30,50.099998474121094,51.439998626708984,49.0,50.869998931884766,50.869998931884766,1153,0.0,0.0
2025-02-14 00:00:00+05:30,52.29999923706055,53.599998474121094,48.54999923706055,48.619998931884766,48.619998931884766,5215,0.0,0.0
2025-02-17 00:00:00+05:30,48.619998931884766,51.47999954223633,46.45000076293945,47.18000030517578,47.18000030517578,5108,0.0,0.0
2025-02-18 00:00:00+05:30,50.0,50.0,44.099998474121094,45.0099983215332,45.0099983215332,7262,0.0,0.0
2025-02-19 00:00:00+05:30,46.400001525878906,47.09000015258789,45.70000076293945,46.119998931884766,46.119998931884766,1003,0.0,0.0
2025-02-20 00:00:00+05:30,46.75,47.72999954223633,45.45000076293945,47.0,47.0,1578,0.0,0.0
2025-02-21 00:00:00+05:30,47.689998626708984,47.689998626708984,45.599998474121094,46.52000045776367,46.52000045776367,4990,0.0,0.0
2025-02-24 00:00:00+05:30,47.189998626708984,47.189998626708984,45.29999923706055,45.959999084472656,45.959999084472656,303,0.0,0.0
2025-02-25 00:00:00+05:30,45.959999084472656,46.9900016784668,45.349998474121094,46.11000061035156,46.11000061035156,397,0.0,0.0
2025-02-27 00:00:00+05:30,46.11000061035156,46.11000061035156,44.900001525878906,45.040000915527344,45.040000915527344,608,0.0,0.0
2025-02-28 00:00:00+05:30,45.099998474121094,46.849998474121094,41.150001525878906,43.4900016784668,43.4900016784668,2042,0.0,0.0
2025-03-03 00:00:00+05:30,45.0,45.0,41.5,42.43000030517578,42.43000030517578,5116,0.0,0.0
2025-03-04 00:00:00+05:30,43.9900016784668,43.9900016784668,40.11000061035156,41.5099983215332,41.5099983215332,3463,0.0,0.0
2025-03-05 00:00:00+05:30,42.599998474121094,45.25,41.5,42.31999969482422,42.31999969482422,2636,0.0,0.0
2025-03-06 00:00:00+05:30,44.650001525878906,44.650001525878906,42.099998474121094,42.25,42.25,2229,0.0,0.0
2025-03-07 00:00:00+05:30,42.70000076293945,43.5,41.220001220703125,41.9900016784668,41.9900016784668,7144,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,44.0,41.5,42.599998474121094,42.599998474121094,1907,0.0,0.0
2025-03-11 00:00:00+05:30,42.0,42.689998626708984,40.5,41.029998779296875,41.029998779296875,1644,0.0,0.0
2025-03-12 00:00:00+05:30,41.900001525878906,42.0,40.599998474121094,41.70000076293945,41.70000076293945,4565,0.0,0.0
2025-03-13 00:00:00+05:30,43.70000076293945,43.70000076293945,40.0,40.400001525878906,40.400001525878906,3354,0.0,0.0
2025-03-17 00:00:00+05:30,40.45000076293945,41.9900016784668,40.45000076293945,41.40999984741211,41.40999984741211,1839,0.0,0.0
2025-03-18 00:00:00+05:30,42.29999923706055,42.29999923706055,39.70000076293945,40.400001525878906,40.400001525878906,11311,0.0,0.0
2025-03-19 00:00:00+05:30,41.79999923706055,42.97999954223633,40.5,42.400001525878906,42.400001525878906,306249,0.0,0.0
2025-03-20 00:00:00+05:30,42.95000076293945,44.25,42.45000076293945,43.0,43.0,104408,0.0,0.0
2025-03-21 00:00:00+05:30,42.5,44.0,42.5,43.900001525878906,43.900001525878906,2797,0.0,0.0
2025-03-24 00:00:00+05:30,44.54999923706055,45.45000076293945,42.86000061035156,43.369998931884766,43.369998931884766,6391,0.0,0.0
2025-03-25 00:00:00+05:30,44.0,45.220001220703125,43.02000045776367,43.20000076293945,43.20000076293945,2390,0.0,0.0
2025-03-26 00:00:00+05:30,43.599998474121094,46.400001525878906,42.45000076293945,46.349998474121094,46.349998474121094,9952,0.0,0.0
2025-03-27 00:00:00+05:30,47.29999923706055,47.29999923706055,43.209999084472656,43.77000045776367,43.77000045776367,7129,0.0,0.0
2025-03-28 00:00:00+05:30,46.650001525878906,46.70000076293945,43.310001373291016,44.66999816894531,44.66999816894531,4808,0.0,0.0
