Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00+05:30,99.5,99.5,95.0,96.30000305175781,96.30000305175781,21600,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,95.4000015258789,96.25,89.3499984741211,90.6500015258789,90.6500015258789,15200,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,93.75,95.55000305175781,92.5999984741211,92.9000015258789,92.9000015258789,8000,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,92.5999984741211,92.69999694824219,89.8499984741211,90.5999984741211,90.5999984741211,6400,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,92.5,93.4000015258789,92.5,93.1500015258789,93.1500015258789,3200,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,94.0,94.5,90.55000305175781,94.44999694824219,94.44999694824219,23200,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,94.44999694824219,95.94999694824219,92.30000305175781,93.5,93.5,11200,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,94.0,95.4000015258789,93.0,93.9000015258789,93.9000015258789,9600,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,95.80000305175781,98.0,94.19999694824219,94.3499984741211,94.3499984741211,8800,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,94.3499984741211,94.80000305175781,91.75,93.05000305175781,93.05000305175781,12000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,95.0,95.5,93.8499984741211,95.0,95.0,16800,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,95.0,95.0,91.9000015258789,92.80000305175781,92.80000305175781,17600,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,94.5,97.8499984741211,94.5,96.5,96.5,20800,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,95.5,95.5,94.4000015258789,94.44999694824219,94.44999694824219,9600,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,87.05000305175781,90.0,83.6500015258789,87.19999694824219,87.19999694824219,100000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,88.5,88.5,83.0,85.0,85.0,39200,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,84.8499984741211,84.8499984741211,81.1500015258789,83.1500015258789,83.1500015258789,24000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,83.1500015258789,84.5,80.55000305175781,81.30000305175781,81.30000305175781,28800,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,79.6500015258789,81.75,79.6500015258789,80.19999694824219,80.19999694824219,10400,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,83.5,83.5,80.19999694824219,81.1500015258789,81.1500015258789,19200,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,80.5999984741211,83.3499984741211,73.55000305175781,76.0,76.0,24800,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,78.25,82.6500015258789,78.05000305175781,82.30000305175781,82.30000305175781,75200,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,84.0,84.5,82.44999694824219,83.5,83.5,12000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,85.5,85.5,82.05000305175781,83.9000015258789,83.9000015258789,14400,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,83.0,83.9000015258789,82.0,82.5999984741211,82.5999984741211,16000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,82.0,85.5,80.4000015258789,84.30000305175781,84.30000305175781,20800,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,85.75,86.5,84.5999984741211,85.94999694824219,85.94999694824219,12800,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,86.75,86.9000015258789,81.0,82.0999984741211,82.0999984741211,71200,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,84.5,84.5,82.25,82.5,82.5,12800,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,82.5999984741211,85.5,78.25,84.75,84.75,72000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,83.3499984741211,97.4000015258789,83.25,92.94999694824219,92.94999694824219,68800,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,93.05000305175781,111.5,90.8499984741211,111.5,111.5,290400,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,115.0,118.94999694824219,107.19999694824219,111.9000015258789,111.9000015258789,162400,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,115.0,132.0,114.0,127.94999694824219,127.94999694824219,280000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,131.0,135.0,115.1500015258789,121.25,121.25,208000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,120.1500015258789,122.0999984741211,117.0,117.6500015258789,117.6500015258789,40800,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,121.0,121.0,105.9000015258789,110.19999694824219,110.19999694824219,69600,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,113.5999984741211,114.6500015258789,111.19999694824219,111.19999694824219,111.19999694824219,8800,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,109.25,109.9000015258789,107.0,108.05000305175781,108.05000305175781,6400,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,106.25,113.25,106.25,111.9000015258789,111.9000015258789,12000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,112.4000015258789,113.0,110.0,110.0,110.0,8000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,110.0,116.0,110.0,110.30000305175781,110.30000305175781,36000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,108.55000305175781,110.0,108.55000305175781,109.80000305175781,109.80000305175781,9600,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,110.0999984741211,110.0999984741211,106.5,106.80000305175781,106.80000305175781,12800,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,107.19999694824219,107.19999694824219,105.0,105.05000305175781,105.05000305175781,91200,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,104.0,104.8499984741211,102.19999694824219,103.05000305175781,103.05000305175781,116800,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,101.80000305175781,102.8499984741211,100.0,101.80000305175781,101.80000305175781,15200,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,103.0,103.0,101.0,101.30000305175781,101.30000305175781,59200,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,98.8499984741211,101.5,98.8499984741211,100.5999984741211,100.5999984741211,11200,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,102.0,103.75,101.19999694824219,101.19999694824219,101.19999694824219,4800,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,101.25,102.4000015258789,99.3499984741211,100.5999984741211,100.5999984741211,6400,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,800,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,98.0,102.0,98.0,101.5,101.5,7200,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,101.5,111.6500015258789,101.5,109.80000305175781,109.80000305175781,44800,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,120.75,120.75,116.30000305175781,120.75,120.75,115200,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,119.0,125.0,116.5,122.19999694824219,122.19999694824219,51200,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,123.6500015258789,123.6500015258789,116.25,116.25,116.25,13600,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,116.25,116.25,108.0,108.4000015258789,108.4000015258789,21600,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,105.0,108.0999984741211,103.30000305175781,103.6500015258789,103.6500015258789,69600,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,103.6500015258789,105.94999694824219,103.4000015258789,104.5,104.5,20000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,106.0,106.0,102.30000305175781,104.0,104.0,16800,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,101.1500015258789,105.44999694824219,101.1500015258789,102.4000015258789,102.4000015258789,18400,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,100.05000305175781,102.9000015258789,96.25,96.25,96.25,35200,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,98.25,102.75,98.0,98.0,98.0,14400,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,100.0,102.0,97.19999694824219,101.55000305175781,101.55000305175781,12800,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,98.9000015258789,100.4000015258789,98.05000305175781,98.4000015258789,98.4000015258789,16800,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,98.5,100.0,97.0,97.8499984741211,97.8499984741211,22400,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,95.5,116.0,95.4000015258789,112.4000015258789,112.4000015258789,110400,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,112.0,114.9000015258789,108.0999984741211,111.0999984741211,111.0999984741211,13600,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,109.55000305175781,112.19999694824219,106.5,108.4000015258789,108.4000015258789,24000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,111.44999694824219,111.5,107.0,107.0999984741211,107.0999984741211,20000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,109.9000015258789,112.8499984741211,109.8499984741211,110.55000305175781,110.55000305175781,18400,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,110.5,116.0,109.05000305175781,114.55000305175781,114.55000305175781,43200,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,113.9000015258789,113.9000015258789,108.80000305175781,109.0999984741211,109.0999984741211,21600,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,109.0999984741211,114.6500015258789,108.1500015258789,114.0,114.0,47200,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,117.19999694824219,119.19999694824219,114.6500015258789,115.94999694824219,115.94999694824219,69600,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,117.8499984741211,118.0,114.30000305175781,117.5999984741211,117.5999984741211,55200,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,117.5999984741211,117.5999984741211,114.4000015258789,116.0,116.0,17600,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,117.9000015258789,118.5,112.94999694824219,114.25,114.25,15200,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,116.9000015258789,116.9000015258789,110.05000305175781,110.0999984741211,110.0999984741211,24800,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,113.44999694824219,126.0,113.44999694824219,124.9000015258789,124.9000015258789,184800,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,124.0,129.0,116.25,121.19999694824219,121.19999694824219,44800,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,125.69999694824219,129.64999389648438,125.5,127.25,127.25,107200,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,127.8499984741211,127.8499984741211,120.4000015258789,123.25,123.25,39200,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,126.25,126.4000015258789,123.05000305175781,124.3499984741211,124.3499984741211,28800,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,127.55000305175781,127.55000305175781,120.0,121.5999984741211,121.5999984741211,26400,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,124.1500015258789,131.10000610351562,124.0,125.3499984741211,125.3499984741211,61600,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,129.85000610351562,129.85000610351562,121.5,123.94999694824219,123.94999694824219,55200,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,127.0,127.0,114.3499984741211,118.3499984741211,118.3499984741211,32800,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,118.30000305175781,125.0,118.30000305175781,124.1500015258789,124.1500015258789,32000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,125.4000015258789,131.0,125.4000015258789,128.14999389648438,128.14999389648438,57600,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,128.0,128.10000610351562,124.0,125.5,125.5,35200,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,125.5,128.3000030517578,125.0999984741211,126.3499984741211,126.3499984741211,10400,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,125.80000305175781,125.80000305175781,121.9000015258789,122.3499984741211,122.3499984741211,20000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,122.3499984741211,125.0,118.05000305175781,118.05000305175781,118.05000305175781,16800,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,123.0999984741211,123.0999984741211,118.05000305175781,121.5,121.5,16000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,122.0,126.55000305175781,122.0,125.3499984741211,125.3499984741211,23200,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,126.8499984741211,127.3499984741211,123.9000015258789,126.5999984741211,126.5999984741211,13600,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,126.0,128.4499969482422,115.0,118.94999694824219,118.94999694824219,68000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,121.94999694824219,121.94999694824219,119.94999694824219,120.3499984741211,120.3499984741211,16000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,124.69999694824219,130.0,123.0,127.19999694824219,127.19999694824219,114400,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,128.0,152.60000610351562,128.0,152.60000610351562,152.60000610351562,707200,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,160.0,164.0,153.14999389648438,155.35000610351562,155.35000610351562,428000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,155.0,158.5,148.10000610351562,152.3000030517578,152.3000030517578,73600,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,153.14999389648438,153.14999389648438,145.35000610351562,151.4499969482422,151.4499969482422,75200,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,151.3000030517578,156.89999389648438,145.0,147.25,147.25,160000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,149.60000610351562,152.0,146.5,148.64999389648438,148.64999389648438,49600,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,150.0,150.89999389648438,146.25,148.3000030517578,148.3000030517578,41600,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,149.8000030517578,151.0,148.3000030517578,150.0500030517578,150.0500030517578,63200,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,152.0,166.6999969482422,152.0,164.39999389648438,164.39999389648438,194400,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,165.0,173.0,160.0500030517578,164.3000030517578,164.3000030517578,85600,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,163.9499969482422,165.0,160.14999389648438,161.25,161.25,17600,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,161.0,163.9499969482422,158.25,161.9499969482422,161.9499969482422,24000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,165.89999389648438,165.89999389648438,156.25,157.60000610351562,157.60000610351562,33600,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,152.0500030517578,158.8000030517578,152.0500030517578,156.39999389648438,156.39999389648438,12800,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,157.0,157.0,147.0,147.6999969482422,147.6999969482422,26400,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,143.5,143.5,134.8000030517578,135.1999969482422,135.1999969482422,26400,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,135.25,138.9499969482422,131.0,133.10000610351562,133.10000610351562,24800,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,135.0,135.0,131.25,134.0,134.0,4000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,133.35000610351562,137.35000610351562,125.75,128.25,128.25,20000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,134.0,134.0,125.05000305175781,127.5999984741211,127.5999984741211,17600,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,128.35000610351562,128.5,126.0,128.5,128.5,16800,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,129.5500030517578,154.1999969482422,128.6999969482422,154.1999969482422,154.1999969482422,63200,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,164.85000610351562,175.0,156.0500030517578,171.4499969482422,171.4499969482422,224000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,171.4499969482422,177.0,169.25,170.4499969482422,170.4499969482422,44800,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,175.0,175.0,159.10000610351562,167.9499969482422,167.9499969482422,48000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,169.4499969482422,185.0,165.10000610351562,181.35000610351562,181.35000610351562,223200,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,182.0,199.0,177.0500030517578,198.0500030517578,198.0500030517578,766400,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,190.1999969482422,205.0,190.1999969482422,193.85000610351562,193.85000610351562,120800,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,186.0,198.0,186.0,197.14999389648438,197.14999389648438,59200,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,198.0,207.0,197.3000030517578,205.25,205.25,138400,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,205.25,210.0,195.0,195.0,195.0,77600,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,185.25,194.0,185.25,185.25,185.25,46400,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,190.8000030517578,190.8000030517578,178.0,182.5500030517578,182.5500030517578,41600,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,173.89999389648438,191.64999389648438,173.89999389648438,191.64999389648438,191.64999389648438,99200,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,198.9499969482422,201.1999969482422,194.0500030517578,201.1999969482422,201.1999969482422,83200,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,210.0,211.25,202.0,206.8000030517578,206.8000030517578,143200,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,209.0,215.0,206.0,211.39999389648438,211.39999389648438,114400,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,211.5,216.0,211.0,211.8000030517578,211.8000030517578,57600,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,212.0,212.0,204.0,204.5500030517578,204.5500030517578,16000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,39200,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,196.5,196.5500030517578,196.4499969482422,196.5,196.5,25600,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,195.0500030517578,195.0500030517578,193.0,195.0500030517578,195.0500030517578,15200,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,194.0500030517578,195.0500030517578,192.0,194.0500030517578,194.0500030517578,28800,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,195.39999389648438,196.0,195.0,195.39999389648438,195.39999389648438,16800,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,196.75,196.75,195.39999389648438,196.75,196.75,21600,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,198.10000610351562,198.60000610351562,196.75,198.10000610351562,198.10000610351562,8800,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,202.0500030517578,202.0500030517578,200.3000030517578,202.0500030517578,202.0500030517578,48800,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,202.60000610351562,202.60000610351562,202.0500030517578,202.60000610351562,202.60000610351562,7200,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,206.64999389648438,206.64999389648438,203.0,206.64999389648438,206.64999389648438,31200,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,208.0,210.35000610351562,206.64999389648438,208.0,208.0,11200,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,212.14999389648438,212.14999389648438,204.0500030517578,212.14999389648438,212.14999389648438,33600,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,216.0,216.0,214.0,216.0,216.0,17600,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,211.6999969482422,212.0,211.6999969482422,211.6999969482422,211.6999969482422,11200,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,207.5,207.60000610351562,207.5,207.5,207.5,10400,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,203.35000610351562,206.10000610351562,203.35000610351562,203.35000610351562,203.35000610351562,9600,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,199.39999389648438,200.10000610351562,199.3000030517578,199.39999389648438,199.39999389648438,16800,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,197.10000610351562,202.25,197.10000610351562,197.10000610351562,197.10000610351562,6400,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,195.1999969482422,195.1999969482422,193.25,195.1999969482422,195.1999969482422,9600,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,194.0,194.0,192.0,194.0,194.0,16000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,197.85000610351562,197.85000610351562,194.10000610351562,197.85000610351562,197.85000610351562,15200,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,200.0,200.0,197.85000610351562,200.0,200.0,7200,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,196.0,199.5,196.0,196.0,196.0,54400,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,192.14999389648438,193.9499969482422,192.10000610351562,192.14999389648438,192.14999389648438,16000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,194.0,194.8000030517578,192.10000610351562,194.0,194.0,7200,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,192.5,192.5,192.5,192.5,192.5,1600,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,192.5,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,193.0,193.0,182.89999389648438,188.0,188.0,11200,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,185.0,197.39999389648438,183.0,197.0500030517578,197.0500030517578,26400,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,204.0,204.0,196.0,196.0,196.0,14400,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,204.0,204.0,186.25,187.85000610351562,187.85000610351562,40800,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,188.0,188.0,182.14999389648438,185.0,185.0,16800,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,179.5,186.0,179.4499969482422,186.0,186.0,9600,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,176.8000030517578,180.0,176.6999969482422,177.0,177.0,42400,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,800,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,174.9499969482422,179.5500030517578,174.9499969482422,179.5500030517578,179.5500030517578,8800,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,179.5500030517578,188.5,179.5500030517578,188.5,188.5,6400,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,182.85000610351562,183.0,179.10000610351562,179.5,179.5,40800,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,179.5,182.9499969482422,175.1999969482422,180.0,180.0,4000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,174.60000610351562,174.60000610351562,171.0,171.0,171.0,35200,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,173.0,176.9499969482422,168.39999389648438,169.6999969482422,169.6999969482422,20800,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,165.0500030517578,168.0,161.25,163.3000030517578,163.3000030517578,105600,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,156.10000610351562,163.3000030517578,156.0,161.0,161.0,12800,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,160.0,165.85000610351562,157.0,158.5,158.5,11200,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,155.25,164.14999389648438,155.25,160.0,160.0,6400,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,160.1999969482422,160.1999969482422,160.0,160.1999969482422,160.1999969482422,2400,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,1600,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,162.0,162.0,158.0,158.0,158.0,2400,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,158.0,165.64999389648438,158.0,163.0,163.0,24000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,163.0,163.5,161.5,161.5,161.5,38400,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,163.0,163.0,162.0,163.0,163.0,21600,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,156.0,163.0,156.0,163.0,163.0,4000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,162.4499969482422,165.0,161.0,165.0,165.0,11200,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,161.85000610351562,163.0,157.0,162.5,162.5,39200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,162.5,162.5,157.0,161.1999969482422,161.1999969482422,59200,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,155.0,160.8000030517578,146.6999969482422,158.0,158.0,5600,0.0,0.0,0.0
