Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 00:00:00+05:30,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,10800,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,4800,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,44400,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,375.25,375.25,361.0,375.25,375.25,270000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,394.0,394.0,390.0,394.0,394.0,128400,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,400.0,413.70001220703125,374.29998779296875,394.20001220703125,394.20001220703125,513600,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,412.0,413.8999938964844,394.20001220703125,413.8999938964844,413.8999938964844,218400,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,434.54998779296875,434.54998779296875,426.5,434.54998779296875,434.54998779296875,69600,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,434.54998779296875,434.54998779296875,434.54998779296875,434.54998779296875,434.54998779296875,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,479.04998779296875,479.04998779296875,479.04998779296875,479.04998779296875,479.04998779296875,27600,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,503.0,503.0,503.0,503.0,503.0,13200,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,16800,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,549.0,554.5499877929688,501.75,554.5499877929688,554.5499877929688,584400,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,567.0,582.25,526.8499755859375,528.2999877929688,528.2999877929688,360000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,543.9500122070312,543.9500122070312,501.8999938964844,501.8999938964844,501.8999938964844,168000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,477.29998779296875,526.9500122070312,476.79998779296875,526.9500122070312,526.9500122070312,318000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,553.25,553.25,552.0,553.25,553.25,50400,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,9600,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,609.9000244140625,609.9000244140625,551.8499755859375,551.9000244140625,551.9000244140625,265200,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,536.25,573.0,525.7000122070312,532.75,532.75,225600,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,534.4000244140625,551.0,516.0,524.75,524.75,98400,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,524.0,528.7999877929688,498.54998779296875,498.54998779296875,498.54998779296875,98400,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,478.0,513.9500122070312,473.6499938964844,476.25,476.25,177600,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,490.0,500.04998779296875,490.0,493.20001220703125,493.20001220703125,105600,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,478.0,483.0,468.54998779296875,469.29998779296875,469.29998779296875,103200,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,483.0,483.0,445.8500061035156,445.8500061035156,445.8500061035156,81600,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,423.54998779296875,436.0,423.54998779296875,427.79998779296875,427.79998779296875,156000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,406.45001220703125,425.0,406.45001220703125,410.6000061035156,410.6000061035156,123600,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,405.0,431.1000061035156,390.1000061035156,428.25,428.25,171600,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,427.70001220703125,449.6499938964844,406.8500061035156,449.6499938964844,449.6499938964844,121200,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,472.1000061035156,472.1000061035156,427.20001220703125,472.1000061035156,472.1000061035156,154800,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,485.0,495.70001220703125,483.0,495.70001220703125,495.70001220703125,50400,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,495.70001220703125,520.4500122070312,495.70001220703125,520.4500122070312,520.4500122070312,27600,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,546.4500122070312,546.4500122070312,497.0,517.0,517.0,121200,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,516.0,516.0,491.1499938964844,491.1499938964844,491.1499938964844,61200,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,515.7000122070312,515.7000122070312,495.0,509.0,509.0,50400,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,514.7999877929688,514.7999877929688,483.54998779296875,483.54998779296875,483.54998779296875,60000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,460.1000061035156,460.1000061035156,459.3999938964844,459.3999938964844,459.3999938964844,37200,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,437.6000061035156,469.0,436.45001220703125,438.25,438.25,76800,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,416.3500061035156,437.0,416.3500061035156,416.3500061035156,416.3500061035156,69600,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,437.0,437.1499938964844,413.0,425.0,425.0,54000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,432.0,445.0,424.0,444.3999938964844,444.3999938964844,24000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,448.0,461.0,422.20001220703125,422.20001220703125,422.20001220703125,42000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,443.29998779296875,443.29998779296875,443.29998779296875,443.29998779296875,443.29998779296875,9600,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,465.45001220703125,465.45001220703125,451.3999938964844,454.04998779296875,454.04998779296875,50400,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,469.8999938964844,476.75,467.0,476.75,476.75,26400,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,500.5,500.54998779296875,487.0,500.54998779296875,500.54998779296875,86400,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,510.0,510.0,475.54998779296875,475.54998779296875,475.54998779296875,62400,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,475.54998779296875,498.95001220703125,475.54998779296875,495.0,495.0,40800,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,490.0,490.0,470.25,480.25,480.25,46800,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,470.0,504.25,470.0,504.25,504.25,56400,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,529.4500122070312,529.4500122070312,529.0,529.4500122070312,529.4500122070312,43200,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,555.9000244140625,555.9000244140625,555.9000244140625,555.9000244140625,555.9000244140625,20400,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625,10800,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,20400,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,675.5499877929688,675.5499877929688,611.25,611.25,611.25,199200,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,590.0,606.0,580.7000122070312,590.5,590.5,67200,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,612.0,620.0,601.5,618.4000244140625,618.4000244140625,72000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,620.0,645.0,587.5,634.7000122070312,634.7000122070312,78000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,623.0,649.0,603.0,639.9500122070312,639.9500122070312,48000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,13200,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,699.0,705.4500122070312,699.0,705.4500122070312,705.4500122070312,20400,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,740.6500244140625,740.7000122070312,705.0,740.7000122070312,740.7000122070312,200400,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,774.0,774.0,703.7000122070312,703.7000122070312,703.7000122070312,79200,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,708.0,709.0,668.5499877929688,668.5499877929688,668.5499877929688,102000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,684.0,687.0,635.1500244140625,640.0499877929688,640.0499877929688,141600,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,649.0,649.0,608.0499877929688,612.7999877929688,612.7999877929688,73200,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,600.0,634.9000244140625,582.2000122070312,611.8499755859375,611.8499755859375,124800,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,610.0999755859375,628.0,581.5,592.9000244140625,592.9000244140625,34800,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,610.0,610.0,563.25,573.0999755859375,573.0999755859375,54000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,573.0,601.75,545.0,595.1500244140625,595.1500244140625,75600,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,621.0,624.9000244140625,621.0,624.9000244140625,624.9000244140625,31200,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,625.0,630.0,600.0,625.0,625.0,24000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,643.0,643.0,596.0499877929688,617.0,617.0,14400,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,617.0,630.0,600.0,625.0,625.0,33600,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,620.0,620.0,593.75,594.4000244140625,594.4000244140625,34800,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,595.0,605.0,575.0,592.75,592.75,31200,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,593.0,600.0,575.0,583.6500244140625,583.6500244140625,21600,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,575.0,585.0,565.0,580.0,580.0,20400,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,580.0,609.0,565.0999755859375,606.25,606.25,42000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,600.0,604.0,582.0499877929688,604.0,604.0,14400,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,574.5,588.0,573.7999877929688,573.7999877929688,573.7999877929688,39600,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,545.1500244140625,568.0,545.1500244140625,547.5,547.5,123600,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,520.1500244140625,568.0,520.1500244140625,544.5,544.5,194400,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,544.5,544.5,517.2999877929688,517.2999877929688,517.2999877929688,87600,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,516.4500122070312,523.0,502.0,512.5999755859375,512.5999755859375,32400,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,504.0,523.0,492.70001220703125,520.0999755859375,520.0999755859375,55200,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,521.0,521.0,494.1000061035156,494.6499938964844,494.6499938964844,116400,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,500.0,519.3499755859375,480.0,513.25,513.25,85200,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,518.0,520.0,500.0,515.0,515.0,14400,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,499.0,502.0,489.29998779296875,489.45001220703125,489.45001220703125,28800,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,472.04998779296875,472.04998779296875,465.0,465.0,465.0,46800,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,442.1499938964844,460.0,441.75,441.75,441.75,45600,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,435.0,462.70001220703125,421.29998779296875,461.0,461.0,33600,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,441.54998779296875,455.0,438.0,440.8500061035156,440.8500061035156,14400,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,423.70001220703125,423.70001220703125,418.79998779296875,418.79998779296875,418.79998779296875,28800,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,401.04998779296875,439.20001220703125,401.04998779296875,436.3999938964844,436.3999938964844,40800,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,436.3999938964844,440.0,434.0,434.0,434.0,8400,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,440.1000061035156,455.70001220703125,440.1000061035156,455.70001220703125,455.70001220703125,10800,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,478.45001220703125,478.45001220703125,473.3999938964844,478.45001220703125,478.45001220703125,11000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156,502.3500061035156,4400,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,527.4500122070312,527.4500122070312,527.4500122070312,527.4500122070312,527.4500122070312,14200,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,28600,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,506.6000061035156,507.0,506.6000061035156,506.6000061035156,506.6000061035156,13600,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,512.0,512.0,496.5,512.0,512.0,26200,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,501.79998779296875,522.2000122070312,501.79998779296875,501.79998779296875,501.79998779296875,39000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,491.79998779296875,491.8500061035156,491.79998779296875,491.79998779296875,491.79998779296875,22000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,482.0,482.0,482.0,482.0,482.0,14600,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844,7200,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,10600,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,472.20001220703125,472.20001220703125,462.95001220703125,472.20001220703125,472.20001220703125,14000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,3600,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,491.20001220703125,491.20001220703125,491.20001220703125,491.20001220703125,491.20001220703125,12400,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,501.0,501.0,501.0,501.0,501.0,3800,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,507.95001220703125,511.0,507.95001220703125,507.95001220703125,507.95001220703125,29800,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,497.79998779296875,507.6000061035156,497.79998779296875,497.79998779296875,497.79998779296875,18000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,505.0,507.0,505.0,505.0,505.0,18400,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,494.8999938964844,515.0,494.8999938964844,494.8999938964844,494.8999938964844,9800,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,495.04998779296875,495.04998779296875,494.0,495.04998779296875,495.04998779296875,16400,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,504.95001220703125,504.95001220703125,500.0,504.95001220703125,504.95001220703125,23400,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,515.0,515.0,515.0,515.0,515.0,28800,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,515.0,515.1500244140625,504.70001220703125,515.0,515.0,23800,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,525.2999877929688,525.2999877929688,525.2000122070312,525.2999877929688,525.2999877929688,16200,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,30800,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,562.5499877929688,562.5499877929688,562.5499877929688,562.5499877929688,562.5499877929688,4000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,590.6500244140625,590.6500244140625,590.6500244140625,590.6500244140625,590.6500244140625,15800,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,15400,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,620.1500244140625,644.0,589.1500244140625,625.2000122070312,625.2000122070312,137400,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,622.0,637.0,593.9500122070312,632.3499755859375,632.3499755859375,61200,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,630.5499877929688,650.0,601.0,617.9500122070312,617.9500122070312,40200,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,623.9000244140625,646.9500122070312,620.0,634.0999755859375,634.0999755859375,43600,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,660.0,660.0,616.2000122070312,628.7999877929688,628.7999877929688,26400,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,628.0,638.9000244140625,606.5,618.3499755859375,618.3499755859375,24200,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,623.7999877929688,623.7999877929688,592.2999877929688,597.75,597.75,25000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,620.0,620.0,571.0,574.8499755859375,574.8499755859375,19200,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,560.5,586.0,558.2000122070312,562.25,562.25,20600,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,570.0,587.0,550.0,569.6500244140625,569.6500244140625,42600,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,579.9000244140625,589.0,570.0,580.5,580.5,27200,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,604.4000244140625,609.5,590.0,599.7999877929688,599.7999877929688,34400,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,596.0,596.0,569.8499755859375,583.2999877929688,583.2999877929688,29600,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,561.0,592.5,561.0,588.9500122070312,588.9500122070312,18800,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,594.0,607.9500122070312,593.0,597.2000122070312,597.2000122070312,16200,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,611.0,618.0,579.0,610.25,610.25,24200,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,597.0,605.0,579.75,583.5499877929688,583.5499877929688,34200,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,590.0,605.0,586.0,597.9000244140625,597.9000244140625,36000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,597.9000244140625,612.9000244140625,597.0,605.0999755859375,605.0999755859375,39000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,605.2999877929688,605.4000244140625,580.0,581.4000244140625,581.4000244140625,18800,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,582.0,592.8499755859375,555.0999755859375,587.0499877929688,587.0499877929688,20200,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,590.0,590.0,557.7000122070312,557.7000122070312,557.7000122070312,43000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,557.7000122070312,561.9500122070312,529.8499755859375,558.5999755859375,558.5999755859375,37400,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,572.0,572.0,552.0,559.75,559.75,10600,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,560.0,560.0,531.7999877929688,545.2000122070312,545.2000122070312,42400,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,537.0,572.4500122070312,530.0,572.25,572.25,35400,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,580.0,594.8499755859375,556.25,562.7000122070312,562.7000122070312,26800,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,560.0,560.0499877929688,536.0999755859375,546.0499877929688,546.0499877929688,23000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,546.0499877929688,550.0,518.75,518.75,518.75,51200,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,501.29998779296875,515.0,492.8500061035156,496.45001220703125,496.45001220703125,66400,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,495.0,509.8999938964844,471.6499938964844,475.70001220703125,475.70001220703125,33800,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,470.0,470.0,451.95001220703125,451.95001220703125,451.95001220703125,37400,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,429.3500061035156,465.5,429.3500061035156,435.1000061035156,435.1000061035156,88400,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,444.0,456.8500061035156,435.0,456.75,456.75,68200,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,479.54998779296875,479.54998779296875,460.0,476.45001220703125,476.45001220703125,55200,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,487.95001220703125,487.95001220703125,452.6499938964844,454.5,454.5,65000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,454.5,473.5,433.0,452.8999938964844,452.8999938964844,27600,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,441.0,444.0,430.25,430.25,430.25,45400,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,430.25,430.25,408.75,408.8500061035156,408.8500061035156,90000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,408.8500061035156,415.0,396.0,410.79998779296875,410.79998779296875,53200,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,426.0,426.0,392.0,409.95001220703125,409.95001220703125,66200,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,409.0,419.0,395.0,401.8999938964844,401.8999938964844,63200,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,401.8999938964844,415.0,386.0,408.20001220703125,408.20001220703125,78200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,400.0,406.95001220703125,387.79998779296875,387.79998779296875,387.79998779296875,63400,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,369.29998779296875,393.1000061035156,368.45001220703125,382.1000061035156,382.1000061035156,73400,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,386.3999938964844,400.0,371.0,383.0,383.0,32800,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,386.0,386.0,363.8500061035156,364.20001220703125,364.20001220703125,52400,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,364.20001220703125,364.20001220703125,346.0,346.0,346.0,27800,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,329.04998779296875,335.0,328.70001220703125,328.70001220703125,328.70001220703125,46400,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,313.5,344.8999938964844,313.5,330.3500061035156,330.3500061035156,60000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,330.3500061035156,346.8500061035156,314.0,346.8500061035156,346.8500061035156,35000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,350.0,364.1499938964844,350.0,364.0,364.0,44800,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,360.0,360.0,345.79998779296875,347.5,347.5,33200,0.0,0.0,0.0
