Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00+05:30,617.0999755859375,665.9500122070312,610.0,656.4500122070312,656.4500122070312,36000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,657.0,685.0499877929688,656.9000244140625,663.6500244140625,663.6500244140625,16250,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,674.3499755859375,674.3499755859375,621.0,624.8499755859375,624.8499755859375,29000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,624.75,624.75,600.0,608.0999755859375,608.0999755859375,47250,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,610.0,610.0,547.2999877929688,547.2999877929688,547.2999877929688,67750,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,530.0,599.0,511.0,584.7999877929688,584.7999877929688,64000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,584.0,625.0,580.0,617.1500244140625,617.1500244140625,23000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,614.0,639.0,587.25,605.4500122070312,605.4500122070312,23000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,587.9000244140625,615.0,570.2999877929688,608.5499877929688,608.5499877929688,23250,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,608.0,608.0,595.0,601.5499877929688,601.5499877929688,19000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,615.0,623.8499755859375,580.0,583.2999877929688,583.2999877929688,20750,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,572.0,576.5,525.0,560.2999877929688,560.2999877929688,92250,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,561.0499877929688,561.5,515.0,532.2000122070312,532.2000122070312,53500,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,503.0,566.0,503.0,538.25,538.25,34250,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,559.7000122070312,561.0,529.8499755859375,557.0,557.0,37500,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,566.9500122070312,577.7999877929688,550.0499877929688,565.0499877929688,565.0499877929688,27000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,552.0,621.5499877929688,552.0,621.5499877929688,621.5499877929688,67000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,634.0,635.0,575.0,580.2000122070312,580.2000122070312,39750,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,568.0,569.7000122070312,552.0,561.3499755859375,561.3499755859375,40000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,565.0,568.9500122070312,511.0,545.0,545.0,51000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,544.4000244140625,554.7000122070312,540.0,541.5,541.5,21500,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,568.0,575.0,530.0999755859375,539.0,539.0,34500,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,539.0,539.0,539.0,539.0,539.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,556.0,601.25,550.0,601.25,601.25,53250,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,642.0,650.0,616.0499877929688,629.7999877929688,629.7999877929688,68750,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,648.0,692.75,638.1500244140625,692.75,692.75,100750,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,717.5,723.2999877929688,666.0,672.9000244140625,672.9000244140625,67500,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,693.0,700.0,645.0,648.6500244140625,648.6500244140625,31750,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,655.0,660.0,620.0,622.0999755859375,622.0999755859375,32000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,615.0499877929688,683.9500122070312,601.0,677.8499755859375,677.8499755859375,55000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,673.0499877929688,688.0,665.0,678.6500244140625,678.6500244140625,20000,0.0,0.0,0.0
