Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00+05:30,555.0499877929688,581.5,515.0,527.5499877929688,527.5499877929688,78000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,518.0,535.0,474.79998779296875,474.8999938964844,474.8999938964844,63000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,480.0,487.95001220703125,450.1000061035156,470.0,470.0,39000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,476.04998779296875,490.0,449.95001220703125,466.5,466.5,52000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,477.0,485.0,470.1000061035156,481.04998779296875,481.04998779296875,20000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,481.04998779296875,494.0,481.0,490.75,490.75,13000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,481.0,485.0,476.0,485.0,485.0,7000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,484.95001220703125,484.95001220703125,458.0,467.6499938964844,467.6499938964844,24000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,460.0,470.0,460.0,463.1000061035156,463.1000061035156,13000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,455.04998779296875,468.0,440.04998779296875,457.5,457.5,38000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,455.0,468.0,455.0,468.0,468.0,6000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,467.0,467.0,450.0,455.0,455.0,8000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,467.0,488.54998779296875,467.0,481.20001220703125,481.20001220703125,21000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,470.0,470.0,433.1000061035156,436.3500061035156,436.3500061035156,21000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,410.0,429.3999938964844,403.0,425.0,425.0,26000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,425.0,442.95001220703125,425.0,442.95001220703125,442.95001220703125,2000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,440.0,440.0,440.0,440.0,440.0,3000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,437.5,442.0,433.0,440.0,440.0,9000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,430.0,430.0,426.5,430.0,430.0,4000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,440.0,440.0,425.5,433.6000061035156,433.6000061035156,9000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,436.0,453.6499938964844,436.0,449.29998779296875,449.29998779296875,4000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,440.0,449.95001220703125,430.1000061035156,430.1000061035156,430.1000061035156,11000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,410.3999938964844,428.0,410.3999938964844,425.5,425.5,14000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,425.5,425.5,411.0,411.0,411.0,4000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,391.6000061035156,404.0,383.04998779296875,401.0,401.0,26000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,398.0,441.1000061035156,394.0,440.95001220703125,440.95001220703125,112000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,448.0,448.0,435.0,437.54998779296875,437.54998779296875,59000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,425.0,435.79998779296875,425.0,430.0,430.0,8000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,430.0,453.0,430.0,443.75,443.75,128000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,445.0,450.0,429.0,431.1000061035156,431.1000061035156,151000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,432.0,432.0,432.0,432.0,432.0,1000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,444.0,444.0,411.0,414.8500061035156,414.8500061035156,12000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,418.0,425.0,410.0,424.79998779296875,424.79998779296875,4250,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,424.79998779296875,429.0,412.0,419.29998779296875,419.29998779296875,11000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,420.0,422.0,413.0,419.79998779296875,419.79998779296875,28750,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,413.1000061035156,429.8999938964844,410.0,427.54998779296875,427.54998779296875,5000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,427.54998779296875,429.0,415.0,420.95001220703125,420.95001220703125,9750,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,422.0,425.25,411.5,422.70001220703125,422.70001220703125,14000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,422.70001220703125,422.70001220703125,405.25,415.1499938964844,415.1499938964844,18000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,421.8999938964844,421.8999938964844,407.04998779296875,410.20001220703125,410.20001220703125,4000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,427.70001220703125,427.70001220703125,390.0,391.6499938964844,391.6499938964844,6750,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,370.1000061035156,394.0,370.0,382.0,382.0,23750,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,355.0,370.0,343.79998779296875,343.79998779296875,343.79998779296875,167500,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,335.0,355.0,322.0,335.0,335.0,124500,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,347.0,348.0,313.0,320.0,320.0,155250,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,323.0,336.0,315.04998779296875,336.0,336.0,16500,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,338.04998779296875,352.0,338.04998779296875,346.8500061035156,346.8500061035156,15750,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,346.5,351.0,340.29998779296875,350.0,350.0,5000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,354.8999938964844,355.0,341.5,346.25,346.25,5000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,350.0,350.0,328.95001220703125,328.95001220703125,328.95001220703125,18500,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,320.0,328.0,318.29998779296875,321.8500061035156,321.8500061035156,15000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,322.0,330.0,315.1000061035156,326.0,326.0,13000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,326.0,342.29998779296875,315.0,342.29998779296875,342.29998779296875,64750,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,359.3999938964844,359.3999938964844,337.0,342.0,342.0,19000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,346.29998779296875,352.5,335.6499938964844,337.3999938964844,337.3999938964844,9000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,340.5,354.25,336.6000061035156,347.0,347.0,22000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,347.1000061035156,350.70001220703125,336.25,345.8999938964844,345.8999938964844,8250,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,348.8500061035156,349.70001220703125,328.6000061035156,339.5,339.5,27000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,335.0,335.70001220703125,322.6000061035156,329.8500061035156,329.8500061035156,10500,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,330.0,339.1000061035156,329.0,336.0,336.0,6750,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,335.75,345.0,325.75,339.45001220703125,339.45001220703125,9000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,326.1000061035156,341.0,322.5,322.5,322.5,42250,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,320.0,328.0,306.3999938964844,323.5,323.5,28250,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,323.5,329.8500061035156,318.0,318.0,318.0,7500,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,318.0,323.5,310.25,314.1499938964844,314.1499938964844,14000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,315.0,320.0,312.5,314.04998779296875,314.04998779296875,6500,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,306.0,318.3999938964844,300.0,303.25,303.25,9250,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,303.25,314.0,300.04998779296875,313.8999938964844,313.8999938964844,2000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,320.0,325.0,305.0,320.0,320.0,8750,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,321.0,325.8999938964844,316.0,320.0,320.0,4500,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,320.0,320.0,304.0,305.79998779296875,305.79998779296875,10000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,307.25,321.04998779296875,305.79998779296875,320.70001220703125,320.70001220703125,7000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,320.0,335.0,320.0,329.95001220703125,329.95001220703125,7250,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,320.54998779296875,325.0,315.20001220703125,320.04998779296875,320.04998779296875,9750,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,327.8999938964844,334.95001220703125,320.0,331.95001220703125,331.95001220703125,7500,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,325.0,330.0,316.0,320.0,320.0,6500,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,325.0,334.95001220703125,324.25,325.0,325.0,6750,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,320.29998779296875,327.8999938964844,319.0,324.29998779296875,324.29998779296875,2500,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,322.0,333.95001220703125,308.1000061035156,312.3999938964844,312.3999938964844,14000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,312.3999938964844,317.8999938964844,309.0,317.8999938964844,317.8999938964844,1500,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,320.0,320.0,302.0,302.0,302.0,26000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,286.8999938964844,307.6000061035156,286.8999938964844,303.54998779296875,303.54998779296875,17750,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,296.0,308.0,296.0,303.0,303.0,23000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,304.0,312.0,300.0,306.0,306.0,22250,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,311.8999938964844,321.29998779296875,310.0,321.29998779296875,321.29998779296875,20000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,336.95001220703125,337.3500061035156,310.0,317.5,317.5,23000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,317.5,325.0,317.5,320.0,320.0,4750,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,306.29998779296875,316.0,304.20001220703125,307.25,307.25,7000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,301.0,315.0,301.0,311.0,311.0,5000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,302.5,319.0,299.0,312.95001220703125,312.95001220703125,11500,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,312.95001220703125,319.0,297.29998779296875,297.29998779296875,297.29998779296875,23250,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,292.0,293.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,3250,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,269.04998779296875,296.54998779296875,268.3500061035156,286.3500061035156,286.3500061035156,19750,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,286.3500061035156,300.0,273.0,275.54998779296875,275.54998779296875,16750,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,265.1499938964844,285.0,265.0,279.95001220703125,279.95001220703125,10000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,270.0,288.25,270.0,272.5,272.5,7250,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,272.5,275.0,265.04998779296875,268.0,268.0,15000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,270.0,277.8999938964844,266.0,272.8500061035156,272.8500061035156,20000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,275.0,286.1499938964844,273.0,280.6499938964844,280.6499938964844,10250,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,285.5,285.5,270.0,270.70001220703125,270.70001220703125,19250,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,270.70001220703125,278.0,270.70001220703125,271.04998779296875,271.04998779296875,2500,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,258.1000061035156,280.0,257.5,270.0,270.0,16250,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,270.0,278.0,256.5,256.5,256.5,6000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,256.5,262.95001220703125,243.6999969482422,255.10000610351562,255.10000610351562,8000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,262.75,267.8500061035156,258.5,267.79998779296875,267.79998779296875,23000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,267.79998779296875,281.1499938964844,260.0,260.3999938964844,260.3999938964844,3750,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,262.04998779296875,262.04998779296875,247.39999389648438,248.5500030517578,248.5500030517578,25250,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,245.0,249.89999389648438,236.14999389648438,236.14999389648438,236.14999389648438,11000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,233.85000610351562,243.25,224.39999389648438,236.39999389648438,236.39999389648438,12000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,236.39999389648438,236.39999389648438,225.0,227.8000030517578,227.8000030517578,12000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,237.39999389648438,237.5,219.0500030517578,227.6999969482422,227.6999969482422,10500,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,227.6999969482422,227.6999969482422,225.8000030517578,225.8000030517578,225.8000030517578,750,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,225.8000030517578,231.75,216.85000610351562,219.60000610351562,219.60000610351562,27500,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,210.6999969482422,219.5,208.64999389648438,210.0,210.0,29500,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,201.0,215.0,199.5,214.60000610351562,214.60000610351562,58000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,206.3000030517578,209.0,203.89999389648438,208.0,208.0,55250,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,202.0500030517578,212.0,198.0,201.39999389648438,201.39999389648438,49750,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,205.0,206.0,202.5,205.0,205.0,24250,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,205.0,212.0,201.5,209.60000610351562,209.60000610351562,66750,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,209.60000610351562,216.0,209.60000610351562,210.0,210.0,18500,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,200.10000610351562,209.0,199.5,199.5,199.5,24250,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,193.0,205.10000610351562,193.0,194.14999389648438,194.14999389648438,112500,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,193.0,196.0,184.4499969482422,187.9499969482422,187.9499969482422,13750,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,187.0,188.9499969482422,178.5500030517578,178.5500030517578,178.5500030517578,6750,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,170.3000030517578,182.0,169.64999389648438,170.60000610351562,170.60000610351562,32250,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,185.0,188.0500030517578,177.25,188.0500030517578,188.0500030517578,7000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,9500,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,199.60000610351562,207.3000030517578,197.4499969482422,207.3000030517578,207.3000030517578,5000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,217.64999389648438,217.64999389648438,197.0,217.64999389648438,217.64999389648438,32250,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,7000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,250,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,1250,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,3500,0.0,0.0,0.0
