Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+05:30,82.0,82.5,80.1500015258789,82.3499984741211,82.3499984741211,17600,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,82.55000305175781,83.0,80.5999984741211,81.0999984741211,81.0999984741211,16000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,80.19999694824219,80.5,80.19999694824219,80.25,80.25,8000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,80.30000305175781,82.94999694824219,80.30000305175781,82.9000015258789,82.9000015258789,264000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,82.05000305175781,82.05000305175781,81.3499984741211,81.3499984741211,81.3499984741211,9600,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,82.0,82.0,78.44999694824219,78.5,78.5,36800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,80.05000305175781,79.0,80.0,80.0,22400,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,79.9000015258789,80.0,79.0999984741211,79.1500015258789,79.1500015258789,12800,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,79.0999984741211,80.0,78.80000305175781,79.0999984741211,79.0999984741211,12800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,79.0999984741211,81.0,79.0999984741211,81.0,81.0,11200,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,81.0,81.0,79.5,79.5,79.5,9600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,80.05000305175781,80.05000305175781,75.80000305175781,76.4000015258789,76.4000015258789,20800,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,76.0999984741211,77.75,76.0,77.75,77.75,148800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,78.05000305175781,80.94999694824219,76.05000305175781,77.69999694824219,77.69999694824219,32000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,74.0,77.0,72.5999984741211,72.8499984741211,72.8499984741211,67200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,75.9000015258789,77.9000015258789,72.5999984741211,76.0999984741211,76.0999984741211,84800,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,0.0,0.0,0.0
