Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-28 00:00:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,78.9000015258789,80.5,78.9000015258789,78.9000015258789,78.9000015258789,20000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,77.69999694824219,77.8499984741211,77.69999694824219,77.69999694824219,77.69999694824219,13600,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,76.19999694824219,76.19999694824219,76.1500015258789,76.19999694824219,76.19999694824219,24800,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,4800,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,79.0,79.19999694824219,77.75,79.0,79.0,12800,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,80.44999694824219,80.44999694824219,79.94999694824219,80.44999694824219,80.44999694824219,4800,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,3200,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,83.5999984741211,83.5999984741211,83.3499984741211,83.5999984741211,83.5999984741211,4000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,82.1500015258789,83.5999984741211,82.0,82.1500015258789,82.1500015258789,86400,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,80.5,83.19999694824219,80.5,80.5,80.5,4000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,80.5,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1600,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,78.80000305175781,78.8499984741211,75.80000305175781,78.80000305175781,78.80000305175781,23200,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,77.25,78.30000305175781,77.25,77.25,77.25,3200,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,77.25,77.25,77.25,77.25,77.25,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,3200,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,74.19999694824219,74.25,74.19999694824219,74.19999694824219,74.19999694824219,2400,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,72.75,72.75,72.75,72.75,72.75,800,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,69.25,71.05000305175781,69.1500015258789,69.1500015258789,69.1500015258789,31200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,71.0,72.55000305175781,69.0,69.44999694824219,69.44999694824219,20000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,70.9000015258789,70.9000015258789,67.0,67.30000305175781,67.30000305175781,26400,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,64.0999984741211,68.8499984741211,64.0999984741211,68.8499984741211,68.8499984741211,14400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,66.0,66.0,65.4000015258789,65.4000015258789,65.4000015258789,12800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,68.5,68.5,63.04999923706055,64.44999694824219,64.44999694824219,32000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,63.0,65.44999694824219,63.0,64.75,64.75,29600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,63.5,67.44999694824219,62.54999923706055,63.0,63.0,54400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,65.4000015258789,65.4000015258789,61.0,64.05000305175781,64.05000305175781,70400,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,66.0,66.0,59.150001525878906,60.75,60.75,67200,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,60.849998474121094,61.0,57.70000076293945,59.04999923706055,59.04999923706055,76800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,57.25,60.0,57.25,59.20000076293945,59.20000076293945,55200,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,59.04999923706055,59.20000076293945,55.79999923706055,56.349998474121094,56.349998474121094,40800,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,56.349998474121094,56.650001525878906,54.599998474121094,54.70000076293945,54.70000076293945,48800,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
