Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1295.8499755859375,1360.0,1287.25,1335.75,1331.172607421875,4534,0.0,0.0
2024-06-07 00:00:00+05:30,1319.5,1348.550048828125,1316.550048828125,1333.75,1329.1795654296875,2715,0.0,0.0
2024-06-10 00:00:00+05:30,1338.8499755859375,1456.1500244140625,1328.949951171875,1353.3499755859375,1348.7122802734375,15232,0.0,0.0
2024-06-11 00:00:00+05:30,1353.300048828125,1419.0,1353.300048828125,1409.1500244140625,1404.3211669921875,8784,0.0,0.0
2024-06-12 00:00:00+05:30,1437.0,1437.0,1377.550048828125,1393.199951171875,1388.42578125,3807,0.0,0.0
2024-06-13 00:00:00+05:30,1418.300048828125,1418.300048828125,1393.25,1411.699951171875,1406.8623046875,1555,0.0,0.0
2024-06-14 00:00:00+05:30,1411.699951171875,1438.0,1411.699951171875,1427.3499755859375,1422.458740234375,4993,0.0,0.0
2024-06-18 00:00:00+05:30,1427.3499755859375,1440.0,1391.0,1398.0999755859375,1393.3089599609375,3950,0.0,0.0
2024-06-19 00:00:00+05:30,1423.5,1425.0,1357.0,1367.449951171875,1362.7640380859375,7475,0.0,0.0
2024-06-20 00:00:00+05:30,1367.0,1441.8499755859375,1367.0,1433.949951171875,1429.0361328125,12764,0.0,0.0
2024-06-21 00:00:00+05:30,1430.0,1707.25,1430.0,1637.949951171875,1632.3370361328125,23509,0.0,0.0
2024-06-24 00:00:00+05:30,1645.3499755859375,1727.949951171875,1594.949951171875,1673.6500244140625,1667.914794921875,14596,0.0,0.0
2024-06-25 00:00:00+05:30,1760.0,1760.0,1675.0,1693.75,1687.9459228515625,6466,0.0,0.0
2024-06-26 00:00:00+05:30,1704.75,1750.0,1665.050048828125,1687.1500244140625,1681.3685302734375,7394,0.0,0.0
2024-06-27 00:00:00+05:30,1748.0,1749.5999755859375,1686.050048828125,1741.0999755859375,1735.133544921875,3181,0.0,0.0
2024-06-28 00:00:00+05:30,1776.300048828125,1776.300048828125,1713.0,1724.5999755859375,1718.690185546875,3074,0.0,0.0
2024-07-01 00:00:00+05:30,1724.0,1759.0,1706.25,1719.9000244140625,1714.00634765625,6114,0.0,0.0
2024-07-02 00:00:00+05:30,1721.0,1765.5,1703.5999755859375,1739.8499755859375,1733.8878173828125,4842,0.0,0.0
2024-07-03 00:00:00+05:30,1764.949951171875,1764.949951171875,1727.4000244140625,1741.699951171875,1735.7315673828125,2644,0.0,0.0
2024-07-04 00:00:00+05:30,1776.550048828125,1785.699951171875,1746.9000244140625,1763.8499755859375,1757.8056640625,1349,0.0,0.0
2024-07-05 00:00:00+05:30,1750.0,1779.0,1747.75,1766.800048828125,1760.74560546875,4876,0.0,0.0
2024-07-08 00:00:00+05:30,1750.0,1761.0,1699.75,1721.699951171875,1715.800048828125,1742,0.0,0.0
2024-07-09 00:00:00+05:30,1750.0,1879.0999755859375,1710.0,1840.0,1833.6947021484375,15919,0.0,0.0
2024-07-10 00:00:00+05:30,1844.300048828125,1858.6500244140625,1751.800048828125,1798.25,1792.0877685546875,11139,0.0,0.0
2024-07-11 00:00:00+05:30,1794.9000244140625,1812.449951171875,1755.0,1770.0999755859375,1764.0341796875,5913,0.0,0.0
2024-07-12 00:00:00+05:30,1771.0,1819.0,1758.25,1767.8499755859375,1761.7918701171875,6458,0.0,0.0
2024-07-15 00:00:00+05:30,1765.9000244140625,1815.0,1748.050048828125,1767.699951171875,1761.6424560546875,4816,0.0,0.0
2024-07-16 00:00:00+05:30,1766.0,1780.949951171875,1728.5,1750.9000244140625,1744.9000244140625,3049,0.0,0.0
2024-07-18 00:00:00+05:30,1780.0,1789.4000244140625,1715.75,1764.6500244140625,1764.6500244140625,4558,6.0,0.0
2024-07-19 00:00:00+05:30,1729.4000244140625,1775.300048828125,1722.0999755859375,1736.050048828125,1736.050048828125,2497,0.0,0.0
2024-07-22 00:00:00+05:30,1735.949951171875,1811.5999755859375,1729.0,1763.5,1763.5,8868,0.0,0.0
2024-07-23 00:00:00+05:30,1820.0,1925.449951171875,1709.9000244140625,1900.75,1900.75,9941,0.0,0.0
2024-07-24 00:00:00+05:30,1930.050048828125,1965.0,1882.800048828125,1941.949951171875,1941.949951171875,17458,0.0,0.0
2024-07-25 00:00:00+05:30,1900.050048828125,1951.300048828125,1758.699951171875,1782.0999755859375,1782.0999755859375,10238,0.0,0.0
2024-07-26 00:00:00+05:30,1780.300048828125,1828.699951171875,1752.550048828125,1768.4000244140625,1768.4000244140625,7524,0.0,0.0
2024-07-29 00:00:00+05:30,1799.949951171875,1837.4000244140625,1780.800048828125,1814.9000244140625,1814.9000244140625,5640,0.0,0.0
2024-07-30 00:00:00+05:30,1849.0,1849.0,1775.5999755859375,1786.25,1786.25,1217,0.0,0.0
2024-07-31 00:00:00+05:30,1786.0,1815.0,1778.75,1797.6500244140625,1797.6500244140625,3116,0.0,0.0
2024-08-01 00:00:00+05:30,1815.0,1815.0,1757.550048828125,1771.25,1771.25,1371,0.0,0.0
2024-08-02 00:00:00+05:30,1671.050048828125,1769.949951171875,1671.050048828125,1739.699951171875,1739.699951171875,4602,0.0,0.0
2024-08-05 00:00:00+05:30,1701.0,1715.199951171875,1654.0999755859375,1680.949951171875,1680.949951171875,8518,0.0,0.0
2024-08-06 00:00:00+05:30,1652.1500244140625,1726.6500244140625,1650.0,1660.4000244140625,1660.4000244140625,4611,0.0,0.0
2024-08-07 00:00:00+05:30,1682.949951171875,1730.0,1675.199951171875,1717.5999755859375,1717.5999755859375,2906,0.0,0.0
2024-08-08 00:00:00+05:30,1751.949951171875,1751.949951171875,1708.800048828125,1720.800048828125,1720.800048828125,576,0.0,0.0
2024-08-09 00:00:00+05:30,1736.25,1760.5999755859375,1712.1500244140625,1753.1500244140625,1753.1500244140625,1647,0.0,0.0
2024-08-12 00:00:00+05:30,1740.0,1772.449951171875,1707.699951171875,1756.800048828125,1756.800048828125,2661,0.0,0.0
2024-08-13 00:00:00+05:30,1762.5999755859375,1782.449951171875,1747.0,1758.199951171875,1758.199951171875,1007,0.0,0.0
2024-08-14 00:00:00+05:30,1789.9000244140625,1793.4000244140625,1727.550048828125,1752.300048828125,1752.300048828125,635,0.0,0.0
2024-08-16 00:00:00+05:30,1752.300048828125,1831.0999755859375,1752.300048828125,1797.3499755859375,1797.3499755859375,4237,0.0,0.0
2024-08-19 00:00:00+05:30,1800.75,1825.199951171875,1787.75,1797.949951171875,1797.949951171875,2775,0.0,0.0
2024-08-20 00:00:00+05:30,1818.0,1822.0,1769.0,1772.800048828125,1772.800048828125,919,0.0,0.0
2024-08-21 00:00:00+05:30,1772.0,1878.9000244140625,1764.550048828125,1868.5,1868.5,9522,0.0,0.0
2024-08-22 00:00:00+05:30,1888.0,1922.449951171875,1868.550048828125,1882.800048828125,1882.800048828125,3764,0.0,0.0
2024-08-23 00:00:00+05:30,1920.5,1985.0,1892.300048828125,1922.300048828125,1922.300048828125,8558,0.0,0.0
2024-08-26 00:00:00+05:30,1959.0,1959.0,1887.050048828125,1904.800048828125,1904.800048828125,3486,0.0,0.0
2024-08-28 00:00:00+05:30,1980.0,2143.60009765625,1907.949951171875,2069.0,2069.0,13047,0.0,0.0
2024-08-29 00:00:00+05:30,2069.10009765625,2109.0,2015.6500244140625,2034.3499755859375,2034.3499755859375,4701,0.0,0.0
2024-08-30 00:00:00+05:30,2000.0,2043.0,2000.0,2034.25,2034.25,2251,0.0,0.0
2024-09-02 00:00:00+05:30,2125.39990234375,2317.85009765625,2035.25,2235.39990234375,2235.39990234375,25368,0.0,0.0
2024-09-03 00:00:00+05:30,2236.39990234375,2375.0,2206.050048828125,2322.5,2322.5,23235,0.0,0.0
2024-09-04 00:00:00+05:30,2315.949951171875,2392.10009765625,2122.0,2167.550048828125,2167.550048828125,222695,0.0,0.0
2024-09-05 00:00:00+05:30,2156.25,2188.0,2130.0,2140.5,2140.5,13996,0.0,0.0
2024-09-06 00:00:00+05:30,2166.949951171875,2175.699951171875,2105.0,2113.10009765625,2113.10009765625,10774,0.0,0.0
2024-09-09 00:00:00+05:30,2115.449951171875,2166.60009765625,2086.39990234375,2141.699951171875,2141.699951171875,10254,0.0,0.0
2024-09-10 00:00:00+05:30,2150.0,2184.949951171875,2120.050048828125,2130.60009765625,2130.60009765625,7354,0.0,0.0
2024-09-11 00:00:00+05:30,2152.699951171875,2158.949951171875,2112.0,2119.449951171875,2119.449951171875,4332,0.0,0.0
2024-09-12 00:00:00+05:30,2117.0,2150.5,2110.050048828125,2136.25,2136.25,6051,0.0,0.0
2024-09-13 00:00:00+05:30,2178.949951171875,2322.64990234375,2127.39990234375,2259.60009765625,2259.60009765625,14855,0.0,0.0
2024-09-16 00:00:00+05:30,2286.14990234375,2296.199951171875,2200.0,2206.85009765625,2206.85009765625,10213,0.0,0.0
2024-09-17 00:00:00+05:30,2254.0,2254.0,2136.800048828125,2235.75,2235.75,5941,0.0,0.0
2024-09-18 00:00:00+05:30,2253.0,2267.0,2197.199951171875,2238.25,2238.25,3982,0.0,0.0
2024-09-19 00:00:00+05:30,2279.64990234375,2305.0,2153.949951171875,2189.5,2189.5,12683,0.0,0.0
2024-09-20 00:00:00+05:30,2195.10009765625,2246.699951171875,2167.550048828125,2230.10009765625,2230.10009765625,5970,0.0,0.0
2024-09-23 00:00:00+05:30,2240.0,2377.64990234375,2240.0,2335.550048828125,2335.550048828125,8684,0.0,0.0
2024-09-24 00:00:00+05:30,2379.550048828125,2451.14990234375,2304.64990234375,2319.5,2319.5,9092,0.0,0.0
2024-09-25 00:00:00+05:30,2349.75,2399.949951171875,2315.0,2385.699951171875,2385.699951171875,7956,0.0,0.0
2024-09-26 00:00:00+05:30,2386.199951171875,2388.75,2306.0,2334.5,2334.5,10958,0.0,0.0
2024-09-27 00:00:00+05:30,2380.800048828125,2430.0,2268.10009765625,2418.800048828125,2418.800048828125,6713,0.0,0.0
2024-09-30 00:00:00+05:30,2464.75,2524.949951171875,2365.050048828125,2457.35009765625,2457.35009765625,13868,0.0,0.0
2024-10-01 00:00:00+05:30,2470.0,2500.0,2430.199951171875,2470.699951171875,2470.699951171875,11351,0.0,0.0
2024-10-03 00:00:00+05:30,2470.699951171875,2477.0,2424.199951171875,2472.14990234375,2472.14990234375,6790,0.0,0.0
2024-10-04 00:00:00+05:30,2469.75,2469.75,2361.949951171875,2374.39990234375,2374.39990234375,9908,0.0,0.0
2024-10-07 00:00:00+05:30,2394.0,2412.75,2182.449951171875,2235.199951171875,2235.199951171875,19372,0.0,0.0
2024-10-08 00:00:00+05:30,2200.0,2350.0,2200.0,2326.14990234375,2326.14990234375,5172,0.0,0.0
2024-10-09 00:00:00+05:30,2372.60009765625,2639.89990234375,2305.85009765625,2596.60009765625,2596.60009765625,37643,0.0,0.0
2024-10-10 00:00:00+05:30,2586.0,2607.0,2510.0,2526.35009765625,2526.35009765625,10371,0.0,0.0
2024-10-11 00:00:00+05:30,2505.0,2575.10009765625,2505.0,2530.39990234375,2530.39990234375,8125,0.0,0.0
2024-10-14 00:00:00+05:30,2581.050048828125,2581.050048828125,2492.85009765625,2557.0,2557.0,3878,0.0,0.0
2024-10-15 00:00:00+05:30,2586.14990234375,2586.14990234375,2527.0,2537.199951171875,2537.199951171875,6209,0.0,0.0
2024-10-16 00:00:00+05:30,2590.0,2590.0,2499.0,2546.60009765625,2546.60009765625,3947,0.0,0.0
2024-10-17 00:00:00+05:30,2587.25,2630.0,2446.0,2465.39990234375,2465.39990234375,5930,0.0,0.0
2024-10-18 00:00:00+05:30,2413.25,2459.5,2377.60009765625,2416.699951171875,2416.699951171875,7402,0.0,0.0
2024-10-21 00:00:00+05:30,2446.10009765625,2446.10009765625,2303.14990234375,2318.75,2318.75,7026,0.0,0.0
2024-10-22 00:00:00+05:30,2359.949951171875,2359.949951171875,2169.35009765625,2190.25,2190.25,13662,0.0,0.0
2024-10-23 00:00:00+05:30,2192.050048828125,2304.800048828125,2181.14990234375,2245.550048828125,2245.550048828125,4333,0.0,0.0
2024-10-24 00:00:00+05:30,2200.0,2277.35009765625,2200.0,2217.050048828125,2217.050048828125,5736,0.0,0.0
2024-10-25 00:00:00+05:30,2200.050048828125,2220.0,2130.0,2146.89990234375,2146.89990234375,9319,0.0,0.0
2024-10-28 00:00:00+05:30,2132.050048828125,2280.949951171875,2115.35009765625,2228.0,2228.0,10424,0.0,0.0
2024-10-29 00:00:00+05:30,2299.949951171875,2299.949951171875,2164.10009765625,2190.64990234375,2190.64990234375,6384,0.0,0.0
2024-10-31 00:00:00+05:30,2210.0,2320.949951171875,2201.89990234375,2288.35009765625,2288.35009765625,5776,0.0,0.0
2024-11-01 00:00:00+05:30,2349.0,2349.0,2278.050048828125,2289.199951171875,2289.199951171875,1791,0.0,0.0
2024-11-04 00:00:00+05:30,2310.699951171875,2321.10009765625,2213.39990234375,2224.89990234375,2224.89990234375,2578,0.0,0.0
2024-11-06 00:00:00+05:30,2288.949951171875,2300.0,2035.300048828125,2057.85009765625,2057.85009765625,24983,0.0,0.0
2024-11-07 00:00:00+05:30,2016.6500244140625,2184.949951171875,1938.800048828125,2045.9000244140625,2045.9000244140625,21645,0.0,0.0
2024-11-08 00:00:00+05:30,2086.85009765625,2086.85009765625,1988.75,1999.699951171875,1999.699951171875,4110,0.0,0.0
2024-11-11 00:00:00+05:30,1999.5,2029.949951171875,1965.9000244140625,1971.25,1971.25,8837,0.0,0.0
2024-11-12 00:00:00+05:30,1971.449951171875,2001.949951171875,1955.0,1973.0999755859375,1973.0999755859375,3215,0.0,0.0
2024-11-13 00:00:00+05:30,1970.0,1978.9000244140625,1850.0,1869.949951171875,1869.949951171875,14380,0.0,0.0
2024-11-14 00:00:00+05:30,1949.699951171875,1949.699951171875,1870.0,1883.1500244140625,1883.1500244140625,6340,0.0,0.0
2024-11-18 00:00:00+05:30,1921.25,1939.8499755859375,1863.0,1904.6500244140625,1904.6500244140625,3533,0.0,0.0
2024-11-19 00:00:00+05:30,1905.0,2014.949951171875,1900.0,1973.050048828125,1973.050048828125,10711,0.0,0.0
2024-11-21 00:00:00+05:30,1975.050048828125,1982.0,1928.550048828125,1980.300048828125,1980.300048828125,4309,0.0,0.0
2024-11-22 00:00:00+05:30,1980.300048828125,2069.39990234375,1980.300048828125,1990.75,1990.75,4575,0.0,0.0
2024-11-25 00:00:00+05:30,2021.300048828125,2021.300048828125,1982.050048828125,1995.8499755859375,1995.8499755859375,1782,0.0,0.0
2024-11-26 00:00:00+05:30,1996.550048828125,2005.0,1952.949951171875,1982.9000244140625,1982.9000244140625,2657,0.0,0.0
2024-11-27 00:00:00+05:30,1970.0,2010.0999755859375,1940.0,1999.300048828125,1999.300048828125,6543,0.0,0.0
2024-11-28 00:00:00+05:30,2014.949951171875,2044.949951171875,1990.0,1998.9000244140625,1998.9000244140625,2793,0.0,0.0
2024-11-29 00:00:00+05:30,2030.0,2033.050048828125,1964.449951171875,1979.9000244140625,1979.9000244140625,4012,0.0,0.0
2024-12-02 00:00:00+05:30,1981.050048828125,2004.5,1973.0,2002.1500244140625,2002.1500244140625,1544,0.0,0.0
2024-12-03 00:00:00+05:30,1965.050048828125,2089.39990234375,1965.050048828125,2072.0,2072.0,8173,0.0,0.0
2024-12-04 00:00:00+05:30,2072.0,2100.0,2043.949951171875,2074.050048828125,2074.050048828125,2298,0.0,0.0
2024-12-05 00:00:00+05:30,2071.949951171875,2090.0,2063.64990234375,2077.449951171875,2077.449951171875,3005,0.0,0.0
2024-12-06 00:00:00+05:30,2080.050048828125,2138.35009765625,2078.699951171875,2125.75,2125.75,4051,0.0,0.0
2024-12-09 00:00:00+05:30,2119.39990234375,2165.35009765625,2101.949951171875,2115.60009765625,2115.60009765625,2532,0.0,0.0
2024-12-10 00:00:00+05:30,2157.949951171875,2157.949951171875,2118.35009765625,2131.60009765625,2131.60009765625,1193,0.0,0.0
2024-12-11 00:00:00+05:30,2144.949951171875,2156.699951171875,2109.64990234375,2121.85009765625,2121.85009765625,2481,0.0,0.0
2024-12-12 00:00:00+05:30,2134.949951171875,2139.0,2065.85009765625,2087.699951171875,2087.699951171875,2335,0.0,0.0
2024-12-13 00:00:00+05:30,2072.0,2120.0,2037.800048828125,2095.60009765625,2095.60009765625,2528,0.0,0.0
2024-12-16 00:00:00+05:30,2050.050048828125,2108.35009765625,2050.0,2068.25,2068.25,2601,0.0,0.0
2024-12-17 00:00:00+05:30,2026.300048828125,2084.64990234375,2022.0,2031.9000244140625,2031.9000244140625,2485,0.0,0.0
2024-12-18 00:00:00+05:30,2054.949951171875,2054.949951171875,1999.5999755859375,2024.199951171875,2024.199951171875,1983,0.0,0.0
2024-12-19 00:00:00+05:30,1911.300048828125,2015.0,1911.300048828125,2003.3499755859375,2003.3499755859375,1598,0.0,0.0
2024-12-20 00:00:00+05:30,2035.8499755859375,2070.050048828125,1968.8499755859375,2031.550048828125,2031.550048828125,1325,0.0,0.0
2024-12-23 00:00:00+05:30,2044.0999755859375,2044.0999755859375,1906.0,1918.3499755859375,1918.3499755859375,4739,0.0,0.0
2024-12-24 00:00:00+05:30,1940.0,1976.75,1915.0,1956.800048828125,1956.800048828125,2328,0.0,0.0
2024-12-26 00:00:00+05:30,1995.949951171875,1995.949951171875,1928.5999755859375,1960.0,1960.0,2064,0.0,0.0
2024-12-27 00:00:00+05:30,1960.050048828125,1979.5999755859375,1945.8499755859375,1953.25,1953.25,1221,0.0,0.0
2024-12-30 00:00:00+05:30,1917.050048828125,1957.5,1917.050048828125,1935.5,1935.5,2758,0.0,0.0
2024-12-31 00:00:00+05:30,1976.0,1976.800048828125,1929.6500244140625,1966.3499755859375,1966.3499755859375,1223,0.0,0.0
2025-01-01 00:00:00+05:30,1962.8499755859375,2016.25,1948.25,2005.5999755859375,2005.5999755859375,2452,0.0,0.0
2025-01-02 00:00:00+05:30,2049.85009765625,2049.85009765625,1997.0,2037.4000244140625,2037.4000244140625,2396,0.0,0.0
2025-01-03 00:00:00+05:30,2059.949951171875,2073.550048828125,2011.550048828125,2020.8499755859375,2020.8499755859375,1141,0.0,0.0
2025-01-06 00:00:00+05:30,2061.300048828125,2061.300048828125,1916.800048828125,1933.699951171875,1933.699951171875,4217,0.0,0.0
2025-01-07 00:00:00+05:30,1920.050048828125,2078.39990234375,1920.050048828125,2057.800048828125,2057.800048828125,3366,0.0,0.0
2025-01-08 00:00:00+05:30,2057.89990234375,2057.89990234375,1985.0,2015.550048828125,2015.550048828125,2155,0.0,0.0
2025-01-09 00:00:00+05:30,2055.89990234375,2055.89990234375,1956.0999755859375,1970.550048828125,1970.550048828125,1729,0.0,0.0
2025-01-10 00:00:00+05:30,1965.800048828125,1975.0,1895.050048828125,1900.550048828125,1900.550048828125,4171,0.0,0.0
2025-01-13 00:00:00+05:30,1900.0,1900.0,1731.300048828125,1793.9000244140625,1793.9000244140625,5218,0.0,0.0
2025-01-14 00:00:00+05:30,1759.25,1834.949951171875,1759.25,1767.949951171875,1767.949951171875,9935,0.0,0.0
2025-01-15 00:00:00+05:30,1803.3499755859375,1806.25,1750.0999755859375,1763.6500244140625,1763.6500244140625,2891,0.0,0.0
2025-01-16 00:00:00+05:30,1830.949951171875,1830.949951171875,1767.5999755859375,1772.4000244140625,1772.4000244140625,1516,0.0,0.0
2025-01-17 00:00:00+05:30,1789.0,1809.0,1749.699951171875,1775.800048828125,1775.800048828125,2254,0.0,0.0
2025-01-20 00:00:00+05:30,1787.0,1812.0,1763.6500244140625,1781.1500244140625,1781.1500244140625,1214,0.0,0.0
2025-01-21 00:00:00+05:30,1809.949951171875,1809.949951171875,1711.0,1725.050048828125,1725.050048828125,27544,0.0,0.0
2025-01-22 00:00:00+05:30,1719.5999755859375,1744.0999755859375,1651.1500244140625,1725.4000244140625,1725.4000244140625,5619,0.0,0.0
2025-01-23 00:00:00+05:30,1723.8499755859375,1763.0999755859375,1714.0,1729.1500244140625,1729.1500244140625,1122,0.0,0.0
2025-01-24 00:00:00+05:30,1735.0,1736.4000244140625,1695.8499755859375,1702.4000244140625,1702.4000244140625,1582,0.0,0.0
2025-01-27 00:00:00+05:30,1695.0,1700.0,1642.75,1684.800048828125,1684.800048828125,4555,0.0,0.0
2025-01-28 00:00:00+05:30,1651.0999755859375,1711.949951171875,1642.6500244140625,1684.199951171875,1684.199951171875,3335,0.0,0.0
2025-01-29 00:00:00+05:30,1715.0999755859375,1803.949951171875,1700.199951171875,1772.800048828125,1772.800048828125,862,0.0,0.0
2025-01-30 00:00:00+05:30,1768.6500244140625,1823.550048828125,1743.449951171875,1769.0999755859375,1769.0999755859375,2206,0.0,0.0
2025-01-31 00:00:00+05:30,1764.949951171875,1830.0,1756.949951171875,1825.449951171875,1825.449951171875,3008,0.0,0.0
2025-02-01 00:00:00+05:30,1846.699951171875,1865.0,1789.800048828125,1825.3499755859375,1825.3499755859375,3376,0.0,0.0
2025-02-03 00:00:00+05:30,1825.300048828125,1842.449951171875,1773.25,1834.0999755859375,1834.0999755859375,3460,0.0,0.0
2025-02-04 00:00:00+05:30,1850.0,1900.0,1833.699951171875,1874.75,1874.75,3729,0.0,0.0
2025-02-05 00:00:00+05:30,1930.0,2228.0,1899.6500244140625,2066.35009765625,2066.35009765625,12567,0.0,0.0
2025-02-06 00:00:00+05:30,2084.949951171875,2084.949951171875,1964.25,1992.949951171875,1992.949951171875,10674,0.0,0.0
2025-02-07 00:00:00+05:30,1992.0,1992.0,1865.050048828125,1877.3499755859375,1877.3499755859375,6127,0.0,0.0
2025-02-10 00:00:00+05:30,1969.949951171875,1969.949951171875,1879.1500244140625,1903.75,1903.75,8571,0.0,0.0
2025-02-11 00:00:00+05:30,1831.0,1831.0,1793.5999755859375,1808.5999755859375,1808.5999755859375,2512,0.0,0.0
2025-02-12 00:00:00+05:30,1815.0,1825.0,1762.050048828125,1807.050048828125,1807.050048828125,2330,0.0,0.0
