Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-05 00:00:00+05:30,63.0,69.30000305175781,60.0,67.05000305175781,67.05000305175781,140000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,69.94999694824219,73.9000015258789,69.19999694824219,72.9000015258789,72.9000015258789,206000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,75.0,78.0,71.3499984741211,71.8499984741211,71.8499984741211,158000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,73.0,73.25,72.0,72.5,72.5,56000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,72.80000305175781,72.80000305175781,71.3499984741211,71.75,71.75,48000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,71.0,72.0999984741211,71.0,71.19999694824219,71.19999694824219,42000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,72.6500015258789,72.6500015258789,71.05000305175781,71.75,71.75,38000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,71.75,73.80000305175781,71.75,72.0999984741211,72.0999984741211,54000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,72.5,72.5,69.6500015258789,70.05000305175781,70.05000305175781,76000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,69.5,69.5,65.8499984741211,67.5999984741211,67.5999984741211,144000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,68.94999694824219,69.75,67.6500015258789,68.30000305175781,68.30000305175781,68000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,68.5,68.5,66.0999984741211,67.05000305175781,67.05000305175781,60000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,66.0999984741211,67.80000305175781,66.0999984741211,67.5999984741211,67.5999984741211,48000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,67.55000305175781,67.94999694824219,67.0999984741211,67.5999984741211,67.5999984741211,58000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,68.0,68.0,67.0,67.94999694824219,67.94999694824219,46000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,66.94999694824219,68.0,66.30000305175781,67.3499984741211,67.3499984741211,64000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,66.69999694824219,69.30000305175781,66.69999694824219,68.5,68.5,60000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,68.44999694824219,68.8499984741211,67.4000015258789,67.5,67.5,82000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,67.5999984741211,74.55000305175781,67.5999984741211,69.55000305175781,69.55000305175781,118000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,69.0,74.0,69.0,72.5,72.5,172000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,73.0,75.4000015258789,72.05000305175781,73.75,73.75,116000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,74.75,74.75,71.3499984741211,73.75,73.75,48000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,72.5,72.5,71.0,71.5,71.5,110000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,73.4000015258789,73.4000015258789,71.0,71.19999694824219,71.19999694824219,70000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,71.0,71.3499984741211,69.55000305175781,70.3499984741211,70.3499984741211,44000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,70.4000015258789,71.5,70.0999984741211,71.4000015258789,71.4000015258789,48000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,71.5999984741211,73.0,71.05000305175781,71.30000305175781,71.30000305175781,68000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,71.5,71.5,68.55000305175781,70.1500015258789,70.1500015258789,74000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,71.80000305175781,77.8499984741211,70.0,74.5999984741211,74.5999984741211,300000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,75.94999694824219,75.94999694824219,71.55000305175781,72.94999694824219,72.94999694824219,76000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,71.75,72.05000305175781,70.19999694824219,71.0,71.0,62000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,69.5,71.30000305175781,69.5,69.69999694824219,69.69999694824219,36000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,69.4000015258789,69.75,67.55000305175781,68.94999694824219,68.94999694824219,92000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,70.0,71.4000015258789,69.5,70.0,70.0,20000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,68.3499984741211,69.6500015258789,67.69999694824219,68.9000015258789,68.9000015258789,42000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,69.1500015258789,71.9000015258789,69.1500015258789,69.9000015258789,69.9000015258789,110000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,70.94999694824219,71.44999694824219,69.6500015258789,71.4000015258789,71.4000015258789,34000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,71.80000305175781,71.80000305175781,69.55000305175781,69.94999694824219,69.94999694824219,70000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,70.0,70.44999694824219,68.25,70.0,70.0,100000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,70.75,71.80000305175781,69.75,69.75,69.75,60000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,69.75,70.44999694824219,69.0,69.5,69.5,48000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,67.5,68.4000015258789,67.0,67.0,67.0,32000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,68.0,69.25,67.30000305175781,67.6500015258789,67.6500015258789,52000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,67.6500015258789,70.0999984741211,67.6500015258789,69.75,69.75,32000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,70.4000015258789,79.75,70.4000015258789,71.75,71.75,92000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,71.05000305175781,71.69999694824219,70.1500015258789,70.44999694824219,70.44999694824219,44000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,70.5999984741211,70.5999984741211,68.5999984741211,68.75,68.75,62000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,68.9000015258789,69.25,68.0,68.75,68.75,40000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,68.5,69.80000305175781,68.05000305175781,69.0999984741211,69.0999984741211,16000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,68.0999984741211,68.80000305175781,66.8499984741211,67.25,67.25,94000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,68.0,69.4000015258789,68.0,68.19999694824219,68.19999694824219,32000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,69.44999694824219,69.5,67.75,67.75,67.75,64000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,69.5,69.5,67.5999984741211,67.69999694824219,67.69999694824219,46000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,68.0,68.5999984741211,67.5,68.0,68.0,60000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,68.0,68.4000015258789,66.9000015258789,67.0999984741211,67.0999984741211,92000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,67.0999984741211,67.0999984741211,65.5999984741211,66.55000305175781,66.55000305175781,98000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,67.0999984741211,67.5999984741211,65.0,65.1500015258789,65.1500015258789,122000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,66.8499984741211,69.94999694824219,65.55000305175781,68.69999694824219,68.69999694824219,120000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,69.0,69.0,67.80000305175781,67.80000305175781,67.80000305175781,52000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,67.5999984741211,67.69999694824219,63.599998474121094,66.44999694824219,66.44999694824219,90000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,66.5999984741211,66.8499984741211,66.1500015258789,66.4000015258789,66.4000015258789,16000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,66.4000015258789,67.19999694824219,65.25,65.9000015258789,65.9000015258789,32000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,65.5,65.5,64.0,64.30000305175781,64.30000305175781,70000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,64.1500015258789,65.05000305175781,63.95000076293945,64.25,64.25,58000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,64.1500015258789,64.1500015258789,59.5,62.95000076293945,62.95000076293945,120000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,63.900001525878906,63.900001525878906,62.099998474121094,63.20000076293945,63.20000076293945,42000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,64.0,72.0,64.0,68.9000015258789,68.9000015258789,216000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,70.80000305175781,70.8499984741211,68.5,69.1500015258789,69.1500015258789,90000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,70.0,70.19999694824219,66.5999984741211,68.55000305175781,68.55000305175781,134000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,68.55000305175781,70.19999694824219,67.05000305175781,68.69999694824219,68.69999694824219,112000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,70.80000305175781,71.5,67.0999984741211,68.05000305175781,68.05000305175781,96000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,69.0999984741211,69.3499984741211,67.5,68.0,68.0,24000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,68.05000305175781,68.80000305175781,66.5,66.9000015258789,66.9000015258789,60000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,66.4000015258789,68.0,66.05000305175781,66.4000015258789,66.4000015258789,38000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,66.4000015258789,68.69999694824219,66.4000015258789,68.1500015258789,68.1500015258789,32000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,68.8499984741211,70.25,68.8499984741211,69.3499984741211,69.3499984741211,124000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,69.3499984741211,71.30000305175781,68.55000305175781,70.30000305175781,70.30000305175781,134000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,70.94999694824219,72.5,69.5,70.80000305175781,70.80000305175781,148000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,72.4000015258789,77.0,71.5,72.4000015258789,72.4000015258789,452000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,73.0,76.0,71.0,74.4000015258789,74.4000015258789,180000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,74.0,74.0,66.0,67.30000305175781,67.30000305175781,410000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,67.0,68.30000305175781,67.0,67.55000305175781,67.55000305175781,42000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,66.05000305175781,66.5,65.75,65.9000015258789,65.9000015258789,34000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,66.0,66.5,65.0,65.3499984741211,65.3499984741211,38000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,64.5,64.80000305175781,61.25,62.20000076293945,62.20000076293945,154000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,61.20000076293945,63.0,61.20000076293945,62.75,62.75,22000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,62.95000076293945,65.69999694824219,62.599998474121094,65.55000305175781,65.55000305175781,84000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,65.5999984741211,65.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,10000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,64.5999984741211,64.80000305175781,64.30000305175781,64.3499984741211,64.3499984741211,8000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,63.70000076293945,64.5,63.04999923706055,64.0999984741211,64.0999984741211,34000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,64.0999984741211,65.4000015258789,63.29999923706055,63.45000076293945,63.45000076293945,34000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,63.25,63.400001525878906,63.0,63.20000076293945,63.20000076293945,10000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,63.0,63.349998474121094,62.0,62.0,62.0,36000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,62.0,63.29999923706055,61.5,62.650001525878906,62.650001525878906,60000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,62.650001525878906,62.849998474121094,61.25,62.400001525878906,62.400001525878906,36000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,62.400001525878906,62.400001525878906,60.650001525878906,60.650001525878906,60.650001525878906,44000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,60.849998474121094,62.0,60.599998474121094,60.599998474121094,60.599998474121094,26000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,61.95000076293945,61.95000076293945,60.75,60.900001525878906,60.900001525878906,30000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,61.0,61.0,59.349998474121094,60.099998474121094,60.099998474121094,50000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,59.099998474121094,60.79999923706055,59.0,59.20000076293945,59.20000076293945,18000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,59.25,60.650001525878906,59.25,59.70000076293945,59.70000076293945,38000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,61.0,61.70000076293945,60.0,61.650001525878906,61.650001525878906,12000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,61.29999923706055,62.900001525878906,60.599998474121094,62.79999923706055,62.79999923706055,28000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,62.79999923706055,62.79999923706055,62.0,62.099998474121094,62.099998474121094,16000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,61.5,61.5,60.54999923706055,60.95000076293945,60.95000076293945,30000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,60.95000076293945,61.900001525878906,60.599998474121094,61.849998474121094,61.849998474121094,32000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,61.29999923706055,62.0,61.20000076293945,61.70000076293945,61.70000076293945,52000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,61.599998474121094,62.150001525878906,61.5,61.54999923706055,61.54999923706055,24000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,61.20000076293945,63.75,61.20000076293945,63.099998474121094,63.099998474121094,50000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,61.54999923706055,61.54999923706055,55.04999923706055,57.95000076293945,57.95000076293945,272000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,56.650001525878906,56.650001525878906,53.0,53.849998474121094,53.849998474121094,218000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,53.0,53.400001525878906,50.0,50.400001525878906,50.400001525878906,134000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,51.5,52.599998474121094,49.29999923706055,49.400001525878906,49.400001525878906,46000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,47.0,47.0,42.5,44.54999923706055,44.54999923706055,320000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,45.0,45.20000076293945,42.0,43.79999923706055,43.79999923706055,190000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,43.20000076293945,45.650001525878906,43.20000076293945,45.349998474121094,45.349998474121094,60000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,46.400001525878906,46.650001525878906,43.0,43.75,43.75,112000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,44.5,44.95000076293945,43.54999923706055,44.0,44.0,60000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,44.25,45.0,43.599998474121094,43.79999923706055,43.79999923706055,58000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,44.849998474121094,45.79999923706055,44.150001525878906,45.400001525878906,45.400001525878906,60000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,45.400001525878906,46.20000076293945,44.70000076293945,44.70000076293945,44.70000076293945,16000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,45.04999923706055,46.400001525878906,45.0,46.099998474121094,46.099998474121094,36000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,46.099998474121094,46.900001525878906,45.0,45.099998474121094,45.099998474121094,218000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,46.0,54.099998474121094,45.5,54.099998474121094,54.099998474121094,1974000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,57.95000076293945,64.9000015258789,57.95000076293945,64.9000015258789,64.9000015258789,1612000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,66.5,71.3499984741211,65.5,71.0999984741211,71.0999984741211,1988000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,71.9000015258789,72.94999694824219,67.55000305175781,72.0999984741211,72.0999984741211,714000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,72.0999984741211,75.6500015258789,69.5,75.25,75.25,718000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,75.5999984741211,77.6500015258789,72.25,76.6500015258789,76.6500015258789,144000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,74.1500015258789,78.25,74.0,77.94999694824219,77.94999694824219,88000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,75.80000305175781,79.5,74.55000305175781,79.19999694824219,79.19999694824219,156000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,78.5,80.75,75.30000305175781,79.94999694824219,79.94999694824219,170000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,79.94999694824219,83.25,79.94999694824219,82.8499984741211,82.8499984741211,220000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,83.8499984741211,85.5,82.55000305175781,83.94999694824219,83.94999694824219,192000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,82.94999694824219,86.0,79.75,85.55000305175781,85.55000305175781,268000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,84.6500015258789,86.5,82.0,85.94999694824219,85.94999694824219,272000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,86.0,87.5,83.0999984741211,87.30000305175781,87.30000305175781,246000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,84.05000305175781,89.5,83.5999984741211,88.9000015258789,88.9000015258789,86000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,91.0,92.0,90.0,91.0,91.0,262000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,91.0,92.0,88.0,89.9000015258789,89.9000015258789,92000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,91.5,92.0,88.0,90.25,90.25,214000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,90.25,90.25,87.69999694824219,89.0,89.0,100000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,88.5,90.0,86.0,89.4000015258789,89.4000015258789,94000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,87.30000305175781,88.94999694824219,87.0999984741211,88.69999694824219,88.69999694824219,78000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,89.0,90.5,87.1500015258789,89.8499984741211,89.8499984741211,78000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,89.0,94.0,86.0,91.5999984741211,91.5999984741211,254000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,92.0,92.0,88.5,91.5,91.5,154000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,90.0999984741211,96.05000305175781,89.1500015258789,95.3499984741211,95.3499984741211,474000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,96.0,100.0999984741211,96.0,100.0,100.0,312000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,102.0,102.0,98.05000305175781,102.0,102.0,168000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,103.94999694824219,103.94999694824219,100.0,103.94999694824219,103.94999694824219,78000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,105.94999694824219,105.94999694824219,101.9000015258789,105.94999694824219,105.94999694824219,184000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,103.8499984741211,104.0,103.8499984741211,103.8499984741211,103.8499984741211,38000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,105.80000305175781,105.80000305175781,101.80000305175781,105.80000305175781,105.80000305175781,110000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,105.80000305175781,105.80000305175781,103.75,105.80000305175781,105.80000305175781,22000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,103.75,105.80000305175781,103.75,103.75,103.75,40000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,104.5,104.5,101.69999694824219,104.5,104.5,56000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,106.0,106.0,102.44999694824219,106.0,106.0,168000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,106.5,106.5,105.0,106.5,106.5,40000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,106.94999694824219,106.94999694824219,105.55000305175781,106.94999694824219,106.94999694824219,28000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,107.8499984741211,107.94999694824219,104.9000015258789,107.8499984741211,107.8499984741211,70000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,105.69999694824219,107.6500015258789,105.69999694824219,105.69999694824219,105.69999694824219,14000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,101.55000305175781,101.5999984741211,101.55000305175781,101.55000305175781,101.55000305175781,4000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,103.0,103.0,99.55000305175781,103.0,103.0,118000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,100.94999694824219,101.0,100.94999694824219,100.94999694824219,100.94999694824219,20000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,98.94999694824219,99.0,98.94999694824219,98.94999694824219,98.94999694824219,18000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,100.9000015258789,100.9000015258789,97.0,100.9000015258789,100.9000015258789,54000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,102.75,102.75,98.9000015258789,102.75,102.75,76000,0.0,0.0,0.0
