Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,4162.39990234375,4162.39990234375,4001.0,4029.25,4010.146484375,5096,0.0,0.0
2024-04-26 00:00:00+05:30,4016.14990234375,4106.0,3998.800048828125,4063.800048828125,4044.53271484375,5349,0.0,0.0
2024-04-29 00:00:00+05:30,4064.60009765625,4097.14990234375,4017.550048828125,4067.050048828125,4047.767333984375,3532,0.0,0.0
2024-04-30 00:00:00+05:30,4059.10009765625,4076.949951171875,3974.550048828125,3990.800048828125,3971.87890625,5310,0.0,0.0
2024-05-02 00:00:00+05:30,4003.75,4009.39990234375,3925.800048828125,3929.300048828125,3910.67041015625,3419,0.0,0.0
2024-05-03 00:00:00+05:30,3948.25,4012.550048828125,3930.0,3993.35009765625,3974.416748046875,4668,0.0,0.0
2024-05-06 00:00:00+05:30,3983.10009765625,4013.949951171875,3951.35009765625,4000.25,3981.283935546875,6534,0.0,0.0
2024-05-07 00:00:00+05:30,3980.050048828125,3987.449951171875,3881.75,3906.14990234375,3887.630126953125,4769,0.0,0.0
2024-05-08 00:00:00+05:30,3910.0,3956.64990234375,3879.35009765625,3946.550048828125,3927.838623046875,1079,0.0,0.0
2024-05-09 00:00:00+05:30,3908.300048828125,3929.64990234375,3839.75,3875.60009765625,3857.22509765625,6278,0.0,0.0
2024-05-10 00:00:00+05:30,3911.64990234375,3911.64990234375,3792.699951171875,3835.85009765625,3817.66357421875,8730,0.0,0.0
2024-05-13 00:00:00+05:30,3872.800048828125,4060.199951171875,3856.35009765625,3934.64990234375,3915.994873046875,11761,0.0,0.0
2024-05-14 00:00:00+05:30,3950.25,3963.64990234375,3857.0,3917.050048828125,3898.478515625,7806,0.0,0.0
2024-05-15 00:00:00+05:30,3888.14990234375,3905.699951171875,3793.0,3890.800048828125,3872.35302734375,6381,0.0,0.0
2024-05-16 00:00:00+05:30,3903.64990234375,3930.10009765625,3806.0,3849.85009765625,3831.59716796875,7188,0.0,0.0
2024-05-17 00:00:00+05:30,3850.300048828125,3928.050048828125,3830.0,3906.10009765625,3887.58056640625,8163,0.0,0.0
2024-05-21 00:00:00+05:30,3919.949951171875,3919.949951171875,3858.449951171875,3892.050048828125,3873.59716796875,2030,0.0,0.0
2024-05-22 00:00:00+05:30,3897.199951171875,4002.0,3897.0,3964.949951171875,3946.1513671875,11041,0.0,0.0
2024-05-23 00:00:00+05:30,3957.64990234375,3995.699951171875,3858.0,3966.89990234375,3948.092041015625,7303,0.0,0.0
2024-05-24 00:00:00+05:30,3966.89990234375,4061.199951171875,3966.89990234375,3990.75,3971.8291015625,7190,0.0,0.0
2024-05-27 00:00:00+05:30,4000.0,4026.550048828125,3966.89990234375,3991.39990234375,3972.475830078125,5444,0.0,0.0
2024-05-28 00:00:00+05:30,3991.449951171875,4049.449951171875,3972.0,3990.25,3971.33154296875,2778,0.0,0.0
2024-05-29 00:00:00+05:30,3999.89990234375,3999.89990234375,3915.35009765625,3921.699951171875,3903.1064453125,4186,0.0,0.0
2024-05-30 00:00:00+05:30,3947.85009765625,3947.85009765625,3873.199951171875,3885.5,3867.078125,5034,0.0,0.0
2024-05-31 00:00:00+05:30,3903.10009765625,3932.39990234375,3850.050048828125,3876.14990234375,3857.772216796875,5982,0.0,0.0
2024-06-03 00:00:00+05:30,3940.0,4065.449951171875,3940.0,4028.699951171875,4009.59912109375,10623,0.0,0.0
2024-06-04 00:00:00+05:30,3988.449951171875,4025.0,3639.14990234375,3857.0,3838.713134765625,13805,0.0,0.0
2024-06-05 00:00:00+05:30,3895.0,4036.949951171875,3847.10009765625,3943.10009765625,3924.405029296875,9514,0.0,0.0
2024-06-06 00:00:00+05:30,3943.10009765625,4029.14990234375,3899.050048828125,4012.800048828125,3993.774658203125,5186,0.0,0.0
2024-06-07 00:00:00+05:30,4007.800048828125,4220.25,4007.800048828125,4202.0,4182.07763671875,9700,0.0,0.0
2024-06-10 00:00:00+05:30,4225.0,4307.0498046875,4157.39990234375,4230.0,4209.94482421875,14706,0.0,0.0
2024-06-11 00:00:00+05:30,4216.25,4284.0,4175.9501953125,4190.9501953125,4171.080078125,5988,0.0,0.0
2024-06-12 00:00:00+05:30,4152.7998046875,4266.7001953125,4152.7998046875,4247.39990234375,4227.26220703125,4569,0.0,0.0
2024-06-13 00:00:00+05:30,4290.25,4294.0,4229.2998046875,4247.5498046875,4227.4111328125,4789,0.0,0.0
2024-06-14 00:00:00+05:30,4215.25,4364.89990234375,4215.0,4328.14990234375,4307.62939453125,10130,0.0,0.0
2024-06-18 00:00:00+05:30,4326.7998046875,4428.4501953125,4310.25,4419.14990234375,4398.19775390625,11026,0.0,0.0
2024-06-19 00:00:00+05:30,4419.0,4444.0,4283.75,4299.35009765625,4278.9658203125,6356,0.0,0.0
2024-06-20 00:00:00+05:30,4369.9501953125,4369.9501953125,4296.64990234375,4319.2998046875,4298.8212890625,1913,0.0,0.0
2024-06-21 00:00:00+05:30,4297.0,4323.10009765625,4207.35009765625,4259.60009765625,4239.404296875,7110,0.0,0.0
2024-06-24 00:00:00+05:30,4259.0,4270.2001953125,4155.89990234375,4221.25,4201.236328125,3499,0.0,0.0
2024-06-25 00:00:00+05:30,4569.9501953125,4569.9501953125,4242.0,4335.35009765625,4314.79541015625,4585,0.0,0.0
2024-06-26 00:00:00+05:30,4333.25,4505.0,4320.89990234375,4396.89990234375,4376.05322265625,32068,0.0,0.0
2024-06-27 00:00:00+05:30,4396.89990234375,4598.0,4396.89990234375,4507.0,4485.63134765625,12766,0.0,0.0
2024-06-28 00:00:00+05:30,4527.14990234375,4535.0,4380.5498046875,4386.0498046875,4365.2548828125,7302,0.0,0.0
2024-07-01 00:00:00+05:30,4390.0498046875,4512.0498046875,4390.0498046875,4469.25,4448.060546875,4332,0.0,0.0
2024-07-02 00:00:00+05:30,4490.0,4510.0,4320.0,4329.10009765625,4308.5751953125,7241,0.0,0.0
2024-07-03 00:00:00+05:30,4406.5,4406.5,4276.4501953125,4310.14990234375,4289.71484375,3633,0.0,0.0
2024-07-04 00:00:00+05:30,4320.39990234375,4339.7001953125,4175.0,4291.7998046875,4271.45166015625,12290,0.0,0.0
2024-07-05 00:00:00+05:30,4270.0,4279.0,4194.7998046875,4216.9501953125,4196.95703125,6220,0.0,0.0
2024-07-08 00:00:00+05:30,4249.9501953125,4249.9501953125,4176.89990234375,4218.35009765625,4198.35009765625,808,0.0,0.0
2024-07-09 00:00:00+05:30,4239.9501953125,4269.5,4189.10009765625,4257.7998046875,4257.7998046875,8437,20.0,0.0
2024-07-10 00:00:00+05:30,4266.35009765625,4407.2998046875,4224.0498046875,4391.75,4391.75,15399,0.0,0.0
2024-07-11 00:00:00+05:30,4424.39990234375,4424.39990234375,4328.39990234375,4340.10009765625,4340.10009765625,2484,0.0,0.0
2024-07-12 00:00:00+05:30,4354.64990234375,4370.0,4290.14990234375,4338.75,4338.75,1529,0.0,0.0
2024-07-15 00:00:00+05:30,4325.0498046875,4395.0,4325.0,4337.7998046875,4337.7998046875,693,0.0,0.0
2024-07-16 00:00:00+05:30,4343.39990234375,4441.0,4329.14990234375,4430.64990234375,4430.64990234375,4299,0.0,0.0
2024-07-18 00:00:00+05:30,4410.0498046875,4444.25,4359.5,4372.35009765625,4372.35009765625,2903,0.0,0.0
2024-07-19 00:00:00+05:30,4390.0,4393.5498046875,4255.25,4271.39990234375,4271.39990234375,1885,0.0,0.0
2024-07-22 00:00:00+05:30,4291.89990234375,4488.2001953125,4271.39990234375,4479.25,4479.25,9900,0.0,0.0
2024-07-23 00:00:00+05:30,4510.0,4510.60009765625,4338.89990234375,4477.14990234375,4477.14990234375,16018,0.0,0.0
2024-07-24 00:00:00+05:30,4519.7998046875,4519.7998046875,4411.2998046875,4463.14990234375,4463.14990234375,4262,0.0,0.0
2024-07-25 00:00:00+05:30,4460.0,4500.0,4340.0,4402.89990234375,4402.89990234375,7090,0.0,0.0
2024-07-26 00:00:00+05:30,4343.39990234375,4464.9501953125,4343.39990234375,4389.4501953125,4389.4501953125,2882,0.0,0.0
2024-07-29 00:00:00+05:30,4392.75,4513.4501953125,4373.75,4393.5,4393.5,6502,0.0,0.0
2024-07-30 00:00:00+05:30,4400.0,4536.0,4315.0,4518.2998046875,4518.2998046875,7281,0.0,0.0
2024-07-31 00:00:00+05:30,4518.2998046875,4568.7998046875,4401.25,4417.0,4417.0,8167,0.0,0.0
2024-08-01 00:00:00+05:30,4435.39990234375,4456.14990234375,4350.0,4425.0498046875,4425.0498046875,3924,0.0,0.0
2024-08-02 00:00:00+05:30,4352.85009765625,4413.75,4250.0,4282.10009765625,4282.10009765625,3748,0.0,0.0
2024-08-05 00:00:00+05:30,4279.7998046875,4279.7998046875,4150.0,4201.39990234375,4201.39990234375,4870,0.0,0.0
2024-08-06 00:00:00+05:30,4222.64990234375,4282.14990234375,4220.0,4242.85009765625,4242.85009765625,966,0.0,0.0
2024-08-07 00:00:00+05:30,4242.85009765625,4324.39990234375,4242.85009765625,4299.7998046875,4299.7998046875,2756,0.0,0.0
2024-08-08 00:00:00+05:30,4281.75,4289.2998046875,4184.0,4231.0,4231.0,5070,0.0,0.0
2024-08-09 00:00:00+05:30,4240.75,4276.2998046875,4217.10009765625,4228.0,4228.0,907,0.0,0.0
2024-08-12 00:00:00+05:30,4228.0498046875,4239.89990234375,4189.7001953125,4236.7998046875,4236.7998046875,2942,0.0,0.0
2024-08-13 00:00:00+05:30,4215.0498046875,4226.25,4139.75,4159.60009765625,4159.60009765625,4020,0.0,0.0
2024-08-14 00:00:00+05:30,4175.0,4175.0,4091.39990234375,4104.2001953125,4104.2001953125,3947,0.0,0.0
2024-08-16 00:00:00+05:30,4125.0,4257.89990234375,4120.10009765625,4248.14990234375,4248.14990234375,2477,0.0,0.0
2024-08-19 00:00:00+05:30,4235.39990234375,4349.7998046875,4219.4501953125,4319.0498046875,4319.0498046875,4944,0.0,0.0
2024-08-20 00:00:00+05:30,4314.7001953125,4340.0,4261.5498046875,4300.64990234375,4300.64990234375,1205,0.0,0.0
2024-08-21 00:00:00+05:30,4277.85009765625,4305.0,4252.2998046875,4299.60009765625,4299.60009765625,1092,0.0,0.0
2024-08-22 00:00:00+05:30,4309.9501953125,4439.85009765625,4284.9501953125,4404.2998046875,4404.2998046875,4750,0.0,0.0
2024-08-23 00:00:00+05:30,4396.0,4419.10009765625,4324.9501953125,4397.14990234375,4397.14990234375,3576,0.0,0.0
2024-08-26 00:00:00+05:30,4402.35009765625,4461.5498046875,4390.2998046875,4444.14990234375,4444.14990234375,3984,0.0,0.0
2024-08-28 00:00:00+05:30,4524.75,4574.9501953125,4415.0,4425.10009765625,4425.10009765625,3432,0.0,0.0
2024-08-29 00:00:00+05:30,4437.64990234375,4450.2998046875,4380.0,4446.7001953125,4446.7001953125,3370,0.0,0.0
2024-08-30 00:00:00+05:30,4432.9501953125,4474.9501953125,4393.7998046875,4452.0498046875,4452.0498046875,2159,0.0,0.0
2024-09-02 00:00:00+05:30,4453.0498046875,4527.0,4453.0498046875,4486.5498046875,4486.5498046875,2248,0.0,0.0
2024-09-03 00:00:00+05:30,4477.2998046875,4668.0,4467.25,4645.75,4645.75,10231,0.0,0.0
2024-09-04 00:00:00+05:30,4625.0498046875,4692.10009765625,4572.5498046875,4671.25,4671.25,5144,0.0,0.0
2024-09-05 00:00:00+05:30,4719.60009765625,4804.10009765625,4651.5,4687.64990234375,4687.64990234375,11082,0.0,0.0
2024-09-06 00:00:00+05:30,4700.5,4730.0,4635.14990234375,4694.14990234375,4694.14990234375,2211,0.0,0.0
2024-09-09 00:00:00+05:30,4645.0,4828.0,4645.0,4805.60009765625,4805.60009765625,3478,0.0,0.0
2024-09-10 00:00:00+05:30,4848.89990234375,4895.9501953125,4652.9501953125,4682.7998046875,4682.7998046875,6198,0.0,0.0
2024-09-11 00:00:00+05:30,4744.9501953125,4744.9501953125,4580.9501953125,4601.64990234375,4601.64990234375,1803,0.0,0.0
2024-09-12 00:00:00+05:30,4600.9501953125,4703.2998046875,4579.7998046875,4676.5,4676.5,2240,0.0,0.0
2024-09-13 00:00:00+05:30,4676.5,4794.0,4666.2001953125,4765.2001953125,4765.2001953125,10551,0.0,0.0
2024-09-16 00:00:00+05:30,4750.0,4880.9501953125,4745.10009765625,4807.5498046875,4807.5498046875,5300,0.0,0.0
2024-09-17 00:00:00+05:30,4852.7998046875,4852.7998046875,4760.0498046875,4776.25,4776.25,1328,0.0,0.0
2024-09-18 00:00:00+05:30,4792.7998046875,4803.89990234375,4606.75,4634.7998046875,4634.7998046875,5664,0.0,0.0
2024-09-19 00:00:00+05:30,4664.39990234375,4711.0,4584.0,4621.5498046875,4621.5498046875,4297,0.0,0.0
2024-09-20 00:00:00+05:30,4664.39990234375,4735.0,4615.75,4635.0,4635.0,1284,0.0,0.0
2024-09-23 00:00:00+05:30,4679.0,4797.7001953125,4650.0,4781.75,4781.75,6350,0.0,0.0
2024-09-24 00:00:00+05:30,4819.4501953125,4820.9501953125,4736.85009765625,4747.5498046875,4747.5498046875,2616,0.0,0.0
2024-09-25 00:00:00+05:30,4761.14990234375,4766.0,4635.4501953125,4642.9501953125,4642.9501953125,2635,0.0,0.0
2024-09-26 00:00:00+05:30,4643.0,4655.2001953125,4567.5,4585.0498046875,4585.0498046875,3290,0.0,0.0
2024-09-27 00:00:00+05:30,4586.0,4696.14990234375,4540.0498046875,4638.5,4638.5,3853,0.0,0.0
2024-09-30 00:00:00+05:30,4636.10009765625,4678.14990234375,4615.0,4643.4501953125,4643.4501953125,1945,0.0,0.0
2024-10-01 00:00:00+05:30,4646.0498046875,4657.0,4603.0,4620.2001953125,4620.2001953125,1442,0.0,0.0
2024-10-03 00:00:00+05:30,4615.0,4618.35009765625,4524.0,4567.10009765625,4567.10009765625,2173,0.0,0.0
2024-10-04 00:00:00+05:30,4563.64990234375,4609.9501953125,4466.0498046875,4568.5,4568.5,854,0.0,0.0
2024-10-07 00:00:00+05:30,4565.0,4610.0,4353.0,4366.39990234375,4366.39990234375,4676,0.0,0.0
2024-10-08 00:00:00+05:30,4380.0,4449.9501953125,4343.5,4437.5,4437.5,1022,0.0,0.0
2024-10-09 00:00:00+05:30,4500.0,4500.0,4320.0,4331.9501953125,4331.9501953125,1772,0.0,0.0
2024-10-10 00:00:00+05:30,4383.0498046875,4383.0498046875,4245.0,4254.2998046875,4254.2998046875,3086,0.0,0.0
2024-10-11 00:00:00+05:30,4245.0498046875,4285.0,4225.0498046875,4238.60009765625,4238.60009765625,1117,0.0,0.0
2024-10-14 00:00:00+05:30,4268.75,4330.2001953125,4166.0,4296.2001953125,4296.2001953125,2398,0.0,0.0
2024-10-15 00:00:00+05:30,4322.9501953125,4334.75,4254.25,4324.10009765625,4324.10009765625,3157,0.0,0.0
2024-10-16 00:00:00+05:30,4324.89990234375,4367.0,4295.60009765625,4347.35009765625,4347.35009765625,3606,0.0,0.0
2024-10-17 00:00:00+05:30,4370.0,4370.0,4257.2001953125,4291.7001953125,4291.7001953125,1083,0.0,0.0
2024-10-18 00:00:00+05:30,4261.0,4318.5,4223.64990234375,4301.89990234375,4301.89990234375,4432,0.0,0.0
2024-10-21 00:00:00+05:30,4283.5498046875,4314.4501953125,4203.5,4208.2998046875,4208.2998046875,845,0.0,0.0
2024-10-22 00:00:00+05:30,4222.64990234375,4274.85009765625,4173.0,4203.60009765625,4203.60009765625,1400,0.0,0.0
2024-10-23 00:00:00+05:30,4187.5,4260.9501953125,4174.2998046875,4227.5498046875,4227.5498046875,636,0.0,0.0
2024-10-24 00:00:00+05:30,4210.2998046875,4260.0,4184.39990234375,4199.89990234375,4199.89990234375,833,0.0,0.0
2024-10-25 00:00:00+05:30,4232.5498046875,4238.89990234375,4090.0,4123.89990234375,4123.89990234375,1829,0.0,0.0
2024-10-28 00:00:00+05:30,4002.14990234375,4280.0,3993.64990234375,4251.9501953125,4251.9501953125,3398,0.0,0.0
2024-10-29 00:00:00+05:30,4262.2001953125,4356.35009765625,4248.9501953125,4348.89990234375,4348.89990234375,1095,0.0,0.0
2024-10-31 00:00:00+05:30,4332.7998046875,4346.2998046875,4278.10009765625,4320.35009765625,4320.35009765625,1732,0.0,0.0
2024-11-01 00:00:00+05:30,4313.0,4354.4501953125,4313.0,4341.14990234375,4341.14990234375,117,0.0,0.0
2024-11-04 00:00:00+05:30,4312.14990234375,4334.39990234375,4250.7998046875,4276.2998046875,4276.2998046875,502,0.0,0.0
2024-11-06 00:00:00+05:30,4091.10009765625,4166.4501953125,4091.10009765625,4146.4501953125,4146.4501953125,2741,0.0,0.0
2024-11-07 00:00:00+05:30,4148.85009765625,4180.0,4060.0,4072.949951171875,4072.949951171875,1989,0.0,0.0
2024-11-08 00:00:00+05:30,4055.0,4096.7001953125,4055.0,4081.75,4081.75,1158,0.0,0.0
2024-11-11 00:00:00+05:30,4051.0,4081.75,4006.199951171875,4066.10009765625,4066.10009765625,6941,0.0,0.0
2024-11-12 00:00:00+05:30,4072.0,4126.64990234375,4047.75,4067.60009765625,4067.60009765625,497,0.0,0.0
2024-11-13 00:00:00+05:30,4040.5,4067.25,3954.0,3973.35009765625,3973.35009765625,7522,0.0,0.0
2024-11-14 00:00:00+05:30,3973.35009765625,4010.0,3944.89990234375,3998.39990234375,3998.39990234375,638,0.0,0.0
2024-11-18 00:00:00+05:30,3998.39990234375,3998.39990234375,3893.800048828125,3921.60009765625,3921.60009765625,2440,0.0,0.0
2024-11-19 00:00:00+05:30,3900.050048828125,4031.449951171875,3900.050048828125,3956.300048828125,3956.300048828125,926,0.0,0.0
2024-11-21 00:00:00+05:30,4017.949951171875,4019.5,3900.699951171875,4001.5,4001.5,1198,0.0,0.0
2024-11-22 00:00:00+05:30,4037.949951171875,4148.9501953125,3990.39990234375,4135.2001953125,4135.2001953125,1525,0.0,0.0
2024-11-25 00:00:00+05:30,4174.5,4291.0,4170.64990234375,4215.2998046875,4215.2998046875,860,0.0,0.0
2024-11-26 00:00:00+05:30,4203.5,4208.89990234375,4148.2998046875,4183.35009765625,4183.35009765625,231,0.0,0.0
2024-11-27 00:00:00+05:30,4086.0,4221.0,4086.0,4202.39990234375,4202.39990234375,1865,0.0,0.0
2024-11-28 00:00:00+05:30,4202.39990234375,4221.0,4100.0,4142.10009765625,4142.10009765625,1211,0.0,0.0
2024-11-29 00:00:00+05:30,4219.75,4300.0,4153.35009765625,4276.35009765625,4276.35009765625,1516,0.0,0.0
2024-12-02 00:00:00+05:30,4280.0,4510.0,4280.0,4499.60009765625,4499.60009765625,11048,0.0,0.0
2024-12-03 00:00:00+05:30,4539.9501953125,4662.5,4481.7001953125,4647.35009765625,4647.35009765625,12382,0.0,0.0
2024-12-04 00:00:00+05:30,4647.0,4647.0,4578.25,4628.60009765625,4628.60009765625,1520,0.0,0.0
2024-12-05 00:00:00+05:30,4614.39990234375,4648.0,4582.25,4607.14990234375,4607.14990234375,1638,0.0,0.0
2024-12-06 00:00:00+05:30,4201.0498046875,4648.4501953125,4201.0498046875,4603.0,4603.0,1659,0.0,0.0
2024-12-09 00:00:00+05:30,4555.39990234375,4596.5,4542.75,4558.25,4558.25,1623,0.0,0.0
2024-12-10 00:00:00+05:30,4558.2001953125,4616.75,4535.10009765625,4604.14990234375,4604.14990234375,781,0.0,0.0
2024-12-11 00:00:00+05:30,4610.0,4761.0,4610.0,4701.75,4701.75,11548,0.0,0.0
2024-12-12 00:00:00+05:30,4701.75,4720.0,4625.14990234375,4647.35009765625,4647.35009765625,2123,0.0,0.0
2024-12-13 00:00:00+05:30,4620.25,4760.0,4620.25,4741.5,4741.5,2427,0.0,0.0
2024-12-16 00:00:00+05:30,4750.0,4775.0,4716.25,4752.89990234375,4752.89990234375,908,0.0,0.0
2024-12-17 00:00:00+05:30,4692.0,4782.35009765625,4650.0,4668.7001953125,4668.7001953125,882,0.0,0.0
2024-12-18 00:00:00+05:30,4762.89990234375,4762.89990234375,4612.5498046875,4616.7998046875,4616.7998046875,511,0.0,0.0
2024-12-19 00:00:00+05:30,4580.0,4596.9501953125,4548.5,4575.60009765625,4575.60009765625,761,0.0,0.0
2024-12-20 00:00:00+05:30,4647.0,4649.89990234375,4499.0498046875,4515.0498046875,4515.0498046875,1434,0.0,0.0
2024-12-23 00:00:00+05:30,4514.89990234375,4590.85009765625,4490.10009765625,4586.35009765625,4586.35009765625,588,0.0,0.0
2024-12-24 00:00:00+05:30,4576.39990234375,4631.85009765625,4554.64990234375,4564.5498046875,4564.5498046875,1758,0.0,0.0
2024-12-26 00:00:00+05:30,4485.0498046875,4600.0,4485.0498046875,4589.75,4589.75,1429,0.0,0.0
2024-12-27 00:00:00+05:30,4586.7001953125,4631.85009765625,4569.85009765625,4575.5,4575.5,695,0.0,0.0
2024-12-30 00:00:00+05:30,4575.5,4656.9501953125,4555.7998046875,4571.14990234375,4571.14990234375,845,0.0,0.0
2024-12-31 00:00:00+05:30,4579.2998046875,4625.0,4533.9501953125,4600.89990234375,4600.89990234375,1856,0.0,0.0
2025-01-01 00:00:00+05:30,4556.75,4600.64990234375,4513.60009765625,4581.60009765625,4581.60009765625,815,0.0,0.0
2025-01-02 00:00:00+05:30,4615.25,4751.5,4602.7001953125,4740.5498046875,4740.5498046875,1905,0.0,0.0
2025-01-03 00:00:00+05:30,4759.2998046875,4759.2998046875,4700.0,4730.7001953125,4730.7001953125,682,0.0,0.0
2025-01-06 00:00:00+05:30,4730.7001953125,4739.25,4658.89990234375,4699.60009765625,4699.60009765625,6191,0.0,0.0
2025-01-07 00:00:00+05:30,4680.0,4850.0,4675.0,4816.60009765625,4816.60009765625,3564,0.0,0.0
2025-01-08 00:00:00+05:30,4859.4501953125,4859.4501953125,4743.2001953125,4751.5,4751.5,473,0.0,0.0
2025-01-09 00:00:00+05:30,4734.75,4774.2001953125,4717.10009765625,4738.7998046875,4738.7998046875,517,0.0,0.0
2025-01-10 00:00:00+05:30,4706.2998046875,4720.7001953125,4486.2001953125,4542.35009765625,4542.35009765625,2180,0.0,0.0
2025-01-13 00:00:00+05:30,4556.5,4561.14990234375,4343.60009765625,4363.35009765625,4363.35009765625,1333,0.0,0.0
2025-01-14 00:00:00+05:30,4345.5498046875,4427.5,4345.5498046875,4393.75,4393.75,576,0.0,0.0
2025-01-15 00:00:00+05:30,4366.0498046875,4500.0,4366.0498046875,4460.10009765625,4460.10009765625,586,0.0,0.0
2025-01-16 00:00:00+05:30,4453.2998046875,4596.39990234375,4450.2998046875,4550.39990234375,4550.39990234375,799,0.0,0.0
2025-01-17 00:00:00+05:30,4513.60009765625,4580.0,4434.2001953125,4541.39990234375,4541.39990234375,1890,0.0,0.0
2025-01-20 00:00:00+05:30,4528.35009765625,4578.35009765625,4474.14990234375,4505.4501953125,4505.4501953125,498,0.0,0.0
2025-01-21 00:00:00+05:30,4521.9501953125,4642.7998046875,4496.14990234375,4588.2998046875,4588.2998046875,1270,0.0,0.0
2025-01-22 00:00:00+05:30,4624.25,4655.5,4493.25,4632.10009765625,4632.10009765625,2454,0.0,0.0
2025-01-23 00:00:00+05:30,4595.0,4833.9501953125,4573.39990234375,4790.2001953125,4790.2001953125,2352,0.0,0.0
2025-01-24 00:00:00+05:30,4824.60009765625,4833.9501953125,4722.0498046875,4754.5,4754.5,3745,0.0,0.0
2025-01-27 00:00:00+05:30,4704.0,4911.5,4676.4501953125,4780.14990234375,4780.14990234375,10306,0.0,0.0
2025-01-28 00:00:00+05:30,4850.0,4852.0,4658.39990234375,4833.35009765625,4833.35009765625,1376,0.0,0.0
2025-01-29 00:00:00+05:30,4824.9501953125,4969.9501953125,4817.64990234375,4887.39990234375,4887.39990234375,5821,0.0,0.0
2025-01-30 00:00:00+05:30,4949.9501953125,4949.9501953125,4746.0498046875,4799.7998046875,4799.7998046875,2218,0.0,0.0
2025-01-31 00:00:00+05:30,4831.25,4844.0498046875,4752.0,4835.35009765625,4835.35009765625,829,0.0,0.0
2025-02-01 00:00:00+05:30,4868.4501953125,4873.2998046875,4636.7998046875,4719.64990234375,4719.64990234375,3018,0.0,0.0
2025-02-03 00:00:00+05:30,4730.0,4846.35009765625,4709.60009765625,4750.89990234375,4750.89990234375,1278,0.0,0.0
2025-02-04 00:00:00+05:30,4899.9501953125,4911.7001953125,4727.5498046875,4880.10009765625,4880.10009765625,1378,0.0,0.0
2025-02-05 00:00:00+05:30,4915.0,4985.0,4863.7001953125,4934.5498046875,4934.5498046875,4856,0.0,0.0
2025-02-06 00:00:00+05:30,4930.0,4944.2001953125,4825.89990234375,4901.35009765625,4901.35009765625,1443,0.0,0.0
2025-02-07 00:00:00+05:30,4895.0498046875,4920.0,4823.75,4876.25,4876.25,1884,0.0,0.0
2025-02-10 00:00:00+05:30,4894.14990234375,4923.7001953125,4778.0498046875,4811.25,4811.25,748,0.0,0.0
2025-02-11 00:00:00+05:30,4806.0,4845.39990234375,4715.0498046875,4827.0498046875,4827.0498046875,2384,0.0,0.0
2025-02-12 00:00:00+05:30,4830.0,4838.0498046875,4676.0498046875,4746.7001953125,4746.7001953125,1801,0.0,0.0
2025-02-13 00:00:00+05:30,4750.0,4859.39990234375,4750.0,4789.2001953125,4789.2001953125,1107,0.0,0.0
2025-02-14 00:00:00+05:30,4803.7001953125,4851.39990234375,4600.0,4652.64990234375,4652.64990234375,907,0.0,0.0
2025-02-17 00:00:00+05:30,4643.35009765625,4660.89990234375,4560.0,4632.14990234375,4632.14990234375,4894,0.0,0.0
