Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,27.8799991607666,29.0,26.600000381469727,27.920000076293945,27.920000076293945,3740,0.0,0.0
2025-02-05 00:00:00+05:30,29.299999237060547,29.850000381469727,27.010000228881836,27.579999923706055,27.579999923706055,3898,0.0,0.0
2025-02-06 00:00:00+05:30,28.3799991607666,28.3799991607666,27.0,27.959999084472656,27.959999084472656,445,0.0,0.0
2025-02-07 00:00:00+05:30,27.399999618530273,27.399999618530273,26.100000381469727,26.239999771118164,26.239999771118164,2090,0.0,0.0
2025-02-10 00:00:00+05:30,26.969999313354492,26.969999313354492,25.170000076293945,25.469999313354492,25.469999313354492,1378,0.0,0.0
2025-02-11 00:00:00+05:30,25.979999542236328,25.979999542236328,24.149999618530273,25.010000228881836,25.010000228881836,4873,0.0,0.0
2025-02-12 00:00:00+05:30,25.989999771118164,25.989999771118164,24.0,24.049999237060547,24.049999237060547,4734,0.0,0.0
2025-02-13 00:00:00+05:30,25.8799991607666,25.989999771118164,24.100000381469727,24.280000686645508,24.280000686645508,748,0.0,0.0
2025-02-14 00:00:00+05:30,24.0,25.920000076293945,24.0,24.280000686645508,24.280000686645508,1895,0.0,0.0
2025-02-17 00:00:00+05:30,24.06999969482422,25.889999389648438,22.6200008392334,23.8799991607666,23.8799991607666,377,0.0,0.0
2025-02-18 00:00:00+05:30,23.8799991607666,24.280000686645508,22.670000076293945,23.709999084472656,23.709999084472656,568,0.0,0.0
2025-02-19 00:00:00+05:30,21.809999465942383,25.0,21.770000457763672,23.040000915527344,23.040000915527344,319,0.0,0.0
2025-02-20 00:00:00+05:30,24.0,24.979999542236328,23.0,23.209999084472656,23.209999084472656,1830,0.0,0.0
2025-02-21 00:00:00+05:30,25.799999237060547,25.799999237060547,22.299999237060547,24.0,24.0,781,0.0,0.0
2025-02-24 00:00:00+05:30,25.950000762939453,25.950000762939453,23.209999084472656,25.190000534057617,25.190000534057617,3991,0.0,0.0
2025-02-25 00:00:00+05:30,25.190000534057617,26.799999237060547,25.0,25.799999237060547,25.799999237060547,876,0.0,0.0
2025-02-27 00:00:00+05:30,25.010000228881836,27.350000381469727,24.600000381469727,25.079999923706055,25.079999923706055,678,0.0,0.0
2025-02-28 00:00:00+05:30,24.5,24.5,22.559999465942383,23.06999969482422,23.06999969482422,2051,0.0,0.0
2025-03-03 00:00:00+05:30,23.989999771118164,23.989999771118164,22.110000610351562,22.940000534057617,22.940000534057617,2080,0.0,0.0
2025-03-04 00:00:00+05:30,20.510000228881836,23.700000762939453,20.110000610351562,21.15999984741211,21.15999984741211,6858,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,24.290000915527344,20.5,24.18000030517578,24.18000030517578,3507,0.0,0.0
2025-03-06 00:00:00+05:30,25.0,25.5,23.56999969482422,24.270000457763672,24.270000457763672,2727,0.0,0.0
2025-03-07 00:00:00+05:30,24.850000381469727,25.979999542236328,23.100000381469727,24.989999771118164,24.989999771118164,795,0.0,0.0
2025-03-10 00:00:00+05:30,25.889999389648438,25.889999389648438,24.010000228881836,25.049999237060547,25.049999237060547,1098,0.0,0.0
2025-03-12 00:00:00+05:30,25.75,25.75,23.0,23.670000076293945,23.670000076293945,2816,0.0,0.0
2025-03-13 00:00:00+05:30,23.079999923706055,23.079999923706055,20.5,21.030000686645508,21.030000686645508,12093,0.0,0.0
2025-03-17 00:00:00+05:30,20.989999771118164,23.989999771118164,19.989999771118164,21.229999542236328,21.229999542236328,2814,0.0,0.0
2025-03-18 00:00:00+05:30,20.100000381469727,23.690000534057617,20.100000381469727,23.489999771118164,23.489999771118164,1285,0.0,0.0
2025-03-19 00:00:00+05:30,23.489999771118164,23.600000381469727,22.799999237060547,23.5,23.5,615,0.0,0.0
2025-03-20 00:00:00+05:30,24.989999771118164,24.989999771118164,22.600000381469727,23.3700008392334,23.3700008392334,780,0.0,0.0
2025-03-21 00:00:00+05:30,23.3700008392334,24.0,23.350000381469727,23.700000762939453,23.700000762939453,1043,0.0,0.0
2025-03-24 00:00:00+05:30,26.329999923706055,26.329999923706055,23.700000762939453,24.0,24.0,710,0.0,0.0
2025-03-25 00:00:00+05:30,26.100000381469727,26.100000381469727,22.56999969482422,22.90999984741211,22.90999984741211,300,0.0,0.0
2025-03-26 00:00:00+05:30,22.0,25.5,21.1299991607666,22.010000228881836,22.010000228881836,5303,0.0,0.0
2025-03-27 00:00:00+05:30,21.850000381469727,23.0,20.549999237060547,22.5,22.5,1368,0.0,0.0
2025-03-28 00:00:00+05:30,24.0,24.639999389648438,21.510000228881836,21.81999969482422,21.81999969482422,1890,0.0,0.0
