Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00+05:30,38.5,38.849998474121094,37.70000076293945,38.29999923706055,38.29999923706055,24000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,38.599998474121094,38.599998474121094,38.099998474121094,38.349998474121094,38.349998474121094,8000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,38.75,38.75,38.5,38.5,38.5,16000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,4000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,36.0,38.45000076293945,36.0,38.45000076293945,38.45000076293945,8000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,35.25,36.349998474121094,35.150001525878906,35.75,35.75,16000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,34.0,36.25,33.349998474121094,35.599998474121094,35.599998474121094,16000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,33.0,37.79999923706055,33.0,37.79999923706055,37.79999923706055,8000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,37.45000076293945,37.45000076293945,36.5,36.5,36.5,8000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,8000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,33.25,37.29999923706055,33.099998474121094,35.900001525878906,35.900001525878906,52000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,4000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,34.20000076293945,37.20000076293945,34.20000076293945,36.900001525878906,36.900001525878906,20000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,36.0,36.79999923706055,33.5,34.349998474121094,34.349998474121094,104000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,35.0,36.79999923706055,33.0,35.29999923706055,35.29999923706055,60000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,38.400001525878906,38.400001525878906,34.599998474121094,35.849998474121094,35.849998474121094,36000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,35.0,36.5,33.54999923706055,34.150001525878906,34.150001525878906,40000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,33.95000076293945,33.95000076293945,32.0,32.75,32.75,40000,0.0,0.0,0.0
