Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,146.1999969482422,149.5,145.0,145.9499969482422,145.42930603027344,55711,0.0,0.0
2024-05-15 00:00:00+05:30,144.0,147.25,143.0,143.89999389648438,143.38662719726562,27792,0.0,0.0
2024-05-16 00:00:00+05:30,143.9499969482422,145.6999969482422,143.0,143.60000610351562,143.08770751953125,34154,0.0,0.0
2024-05-17 00:00:00+05:30,144.9499969482422,148.35000610351562,144.5500030517578,145.1999969482422,144.68199157714844,25839,0.0,0.0
2024-05-21 00:00:00+05:30,148.25,148.25,141.39999389648438,142.39999389648438,141.8919677734375,20751,0.0,0.0
2024-05-22 00:00:00+05:30,145.25,145.25,139.25,140.5500030517578,140.048583984375,13449,0.0,0.0
2024-05-23 00:00:00+05:30,138.0500030517578,143.64999389648438,138.0500030517578,141.8000030517578,141.2941131591797,307274,0.0,0.0
2024-05-24 00:00:00+05:30,141.89999389648438,145.0,139.9499969482422,140.5,139.99874877929688,27322,0.0,0.0
2024-05-27 00:00:00+05:30,143.35000610351562,143.35000610351562,136.0500030517578,138.35000610351562,137.85643005371094,32793,0.0,0.0
2024-05-28 00:00:00+05:30,140.35000610351562,141.14999389648438,135.4499969482422,137.25,136.76034545898438,12861,0.0,0.0
2024-05-29 00:00:00+05:30,137.5,138.10000610351562,134.1999969482422,134.35000610351562,133.87069702148438,27863,0.0,0.0
2024-05-30 00:00:00+05:30,137.0500030517578,137.0500030517578,132.6999969482422,134.10000610351562,133.62159729003906,17066,0.0,0.0
2024-05-31 00:00:00+05:30,134.5,134.6999969482422,127.69999694824219,132.4499969482422,131.97747802734375,49825,0.0,0.0
2024-06-03 00:00:00+05:30,135.0,139.39999389648438,132.0,135.4499969482422,134.96676635742188,97043,0.0,0.0
2024-06-04 00:00:00+05:30,137.9499969482422,137.9499969482422,112.1500015258789,127.30000305175781,126.8458480834961,49323,0.0,0.0
2024-06-05 00:00:00+05:30,128.25,132.0,123.9000015258789,131.10000610351562,130.63229370117188,257486,0.0,0.0
2024-06-06 00:00:00+05:30,134.35000610351562,136.85000610351562,132.4499969482422,136.1999969482422,135.71409606933594,17125,0.0,0.0
2024-06-07 00:00:00+05:30,138.0,141.1999969482422,134.85000610351562,140.1999969482422,139.6998291015625,46607,0.0,0.0
2024-06-10 00:00:00+05:30,142.5500030517578,144.85000610351562,139.5,141.64999389648438,141.1446533203125,51228,0.0,0.0
2024-06-11 00:00:00+05:30,139.5,144.0500030517578,139.14999389648438,139.5500030517578,139.05215454101562,12131,0.0,0.0
2024-06-12 00:00:00+05:30,141.64999389648438,142.6999969482422,139.85000610351562,141.89999389648438,141.3937530517578,9384,0.0,0.0
2024-06-13 00:00:00+05:30,142.9499969482422,142.9499969482422,140.85000610351562,142.14999389648438,141.6428680419922,45725,0.0,0.0
2024-06-14 00:00:00+05:30,142.1999969482422,146.25,141.6999969482422,143.4499969482422,142.938232421875,81068,0.0,0.0
2024-06-18 00:00:00+05:30,145.0,145.0,140.6999969482422,141.75,141.24429321289062,33640,0.0,0.0
2024-06-19 00:00:00+05:30,141.75,145.1999969482422,140.5,140.85000610351562,140.34751892089844,27136,0.0,0.0
2024-06-20 00:00:00+05:30,140.8000030517578,142.9499969482422,140.0500030517578,141.89999389648438,141.3937530517578,8977,0.0,0.0
2024-06-21 00:00:00+05:30,144.0,144.0,139.0,141.4499969482422,140.9453582763672,20517,0.0,0.0
2024-06-24 00:00:00+05:30,141.4499969482422,142.39999389648438,139.25,139.8000030517578,139.30125427246094,33072,0.0,0.0
2024-06-25 00:00:00+05:30,139.35000610351562,142.75,138.89999389648438,139.10000610351562,138.603759765625,21924,0.0,0.0
2024-06-26 00:00:00+05:30,137.0,140.1999969482422,137.0,137.9499969482422,137.45785522460938,14380,0.0,0.0
2024-06-27 00:00:00+05:30,140.75,140.75,135.35000610351562,138.9499969482422,138.45428466796875,31440,0.0,0.0
2024-06-28 00:00:00+05:30,138.9499969482422,140.0,136.1999969482422,137.14999389648438,136.66070556640625,25765,0.0,0.0
2024-07-01 00:00:00+05:30,135.9499969482422,139.10000610351562,135.9499969482422,138.4499969482422,137.95606994628906,18233,0.0,0.0
2024-07-02 00:00:00+05:30,139.0,139.8000030517578,135.10000610351562,137.10000610351562,136.6108856201172,31796,0.0,0.0
2024-07-03 00:00:00+05:30,139.0,139.0,136.0,136.5,136.01303100585938,10846,0.0,0.0
2024-07-04 00:00:00+05:30,136.60000610351562,138.5,136.14999389648438,137.1999969482422,136.7105255126953,37958,0.0,0.0
2024-07-05 00:00:00+05:30,136.9499969482422,145.75,136.10000610351562,141.4499969482422,140.9453582763672,61811,0.0,0.0
2024-07-08 00:00:00+05:30,143.35000610351562,146.10000610351562,138.3000030517578,141.5,140.9951934814453,889428,0.0,0.0
2024-07-09 00:00:00+05:30,144.35000610351562,144.85000610351562,140.0500030517578,141.9499969482422,141.44357299804688,35531,0.0,0.0
2024-07-10 00:00:00+05:30,141.75,142.5,137.39999389648438,140.14999389648438,139.64999389648438,17240,0.0,0.0
2024-07-11 00:00:00+05:30,142.9499969482422,142.9499969482422,137.85000610351562,138.5500030517578,138.5500030517578,17736,0.5,0.0
2024-07-12 00:00:00+05:30,140.0,140.5500030517578,136.0,136.85000610351562,136.85000610351562,8126,0.0,0.0
2024-07-15 00:00:00+05:30,130.0,133.5500030517578,128.89999389648438,132.64999389648438,132.64999389648438,670870,0.0,0.0
2024-07-16 00:00:00+05:30,133.1999969482422,136.9499969482422,132.39999389648438,134.60000610351562,134.60000610351562,36373,0.0,0.0
2024-07-18 00:00:00+05:30,133.0,136.5,131.5,132.10000610351562,132.10000610351562,17697,0.0,0.0
2024-07-19 00:00:00+05:30,134.75,134.9499969482422,127.1500015258789,128.60000610351562,128.60000610351562,17729,0.0,0.0
2024-07-22 00:00:00+05:30,128.60000610351562,136.0,126.0999984741211,133.5,133.5,42155,0.0,0.0
2024-07-23 00:00:00+05:30,134.0,134.5,128.89999389648438,131.8000030517578,131.8000030517578,11460,0.0,0.0
2024-07-24 00:00:00+05:30,132.0,134.8000030517578,131.64999389648438,134.1999969482422,134.1999969482422,10363,0.0,0.0
2024-07-25 00:00:00+05:30,134.0,135.0,131.10000610351562,132.60000610351562,132.60000610351562,6214,0.0,0.0
2024-07-26 00:00:00+05:30,134.0,144.3000030517578,132.0500030517578,142.8000030517578,142.8000030517578,106175,0.0,0.0
2024-07-29 00:00:00+05:30,145.0,145.9499969482422,140.89999389648438,141.3000030517578,141.3000030517578,14446,0.0,0.0
2024-07-30 00:00:00+05:30,143.39999389648438,144.9499969482422,141.14999389648438,143.25,143.25,15881,0.0,0.0
2024-07-31 00:00:00+05:30,144.25,146.0,142.1999969482422,144.3000030517578,144.3000030517578,26303,0.0,0.0
2024-08-01 00:00:00+05:30,145.25,145.5,136.10000610351562,137.1999969482422,137.1999969482422,57482,0.0,0.0
2024-08-02 00:00:00+05:30,137.0500030517578,140.5,135.64999389648438,137.0,137.0,21278,0.0,0.0
2024-08-05 00:00:00+05:30,134.25,134.6999969482422,130.0,131.5,131.5,34725,0.0,0.0
2024-08-06 00:00:00+05:30,127.19999694824219,134.25,126.5999984741211,127.5,127.5,18165,0.0,0.0
2024-08-07 00:00:00+05:30,129.4499969482422,130.8000030517578,123.5,128.64999389648438,128.64999389648438,55812,0.0,0.0
2024-08-08 00:00:00+05:30,130.60000610351562,140.4499969482422,128.6999969482422,137.9499969482422,137.9499969482422,32121,0.0,0.0
2024-08-09 00:00:00+05:30,135.35000610351562,140.0,133.5500030517578,135.5500030517578,135.5500030517578,77129,0.0,0.0
2024-08-12 00:00:00+05:30,135.0,139.8000030517578,133.1999969482422,136.5500030517578,136.5500030517578,23047,0.0,0.0
2024-08-13 00:00:00+05:30,138.0,138.0,133.10000610351562,133.85000610351562,133.85000610351562,19208,0.0,0.0
2024-08-14 00:00:00+05:30,134.0,137.5500030517578,131.89999389648438,136.1999969482422,136.1999969482422,15140,0.0,0.0
2024-08-16 00:00:00+05:30,136.9499969482422,138.4499969482422,133.60000610351562,136.85000610351562,136.85000610351562,109286,0.0,0.0
2024-08-19 00:00:00+05:30,139.60000610351562,139.60000610351562,132.75,133.60000610351562,133.60000610351562,20132,0.0,0.0
2024-08-20 00:00:00+05:30,136.3000030517578,142.0,133.64999389648438,139.0,139.0,42305,0.0,0.0
2024-08-21 00:00:00+05:30,141.75,142.5,137.85000610351562,139.5,139.5,89948,0.0,0.0
2024-08-22 00:00:00+05:30,142.3000030517578,150.75,139.5500030517578,146.4499969482422,146.4499969482422,93644,0.0,0.0
2024-08-23 00:00:00+05:30,147.4499969482422,147.6999969482422,141.35000610351562,142.60000610351562,142.60000610351562,45173,0.0,0.0
2024-08-26 00:00:00+05:30,142.5,149.89999389648438,141.60000610351562,146.35000610351562,146.35000610351562,45479,0.0,0.0
2024-08-28 00:00:00+05:30,146.39999389648438,148.4499969482422,145.1999969482422,146.85000610351562,146.85000610351562,54563,0.0,0.0
2024-08-29 00:00:00+05:30,146.9499969482422,148.25,141.14999389648438,143.1999969482422,143.1999969482422,92757,0.0,0.0
2024-08-30 00:00:00+05:30,146.10000610351562,165.10000610351562,142.85000610351562,162.3000030517578,162.3000030517578,222851,0.0,0.0
2024-09-02 00:00:00+05:30,163.89999389648438,163.89999389648438,155.3000030517578,155.75,155.75,72946,0.0,0.0
2024-09-03 00:00:00+05:30,156.0,163.25,156.0,159.35000610351562,159.35000610351562,83732,0.0,0.0
2024-09-04 00:00:00+05:30,159.0,163.3000030517578,155.8000030517578,156.89999389648438,156.89999389648438,53476,0.0,0.0
2024-09-05 00:00:00+05:30,156.89999389648438,161.0,156.89999389648438,158.64999389648438,158.64999389648438,19374,0.0,0.0
2024-09-06 00:00:00+05:30,161.0,163.0,153.75,155.10000610351562,155.10000610351562,29392,0.0,0.0
2024-09-09 00:00:00+05:30,156.0,159.1999969482422,154.0500030517578,156.89999389648438,156.89999389648438,37928,0.0,0.0
2024-09-10 00:00:00+05:30,154.35000610351562,178.5,154.35000610351562,175.60000610351562,175.60000610351562,484343,0.0,0.0
2024-09-11 00:00:00+05:30,177.1999969482422,181.1999969482422,168.0,169.85000610351562,169.85000610351562,165435,0.0,0.0
2024-09-12 00:00:00+05:30,169.9499969482422,174.85000610351562,162.8000030517578,166.60000610351562,166.60000610351562,148348,0.0,0.0
2024-09-13 00:00:00+05:30,167.75,169.5,162.8000030517578,164.14999389648438,164.14999389648438,29905,0.0,0.0
2024-09-16 00:00:00+05:30,166.60000610351562,166.60000610351562,161.3000030517578,162.75,162.75,46784,0.0,0.0
2024-09-17 00:00:00+05:30,163.6999969482422,168.39999389648438,159.10000610351562,163.64999389648438,163.64999389648438,61053,0.0,0.0
2024-09-18 00:00:00+05:30,173.35000610351562,174.14999389648438,165.35000610351562,168.75,168.75,45216,0.0,0.0
2024-09-19 00:00:00+05:30,166.14999389648438,171.14999389648438,159.10000610351562,166.6999969482422,166.6999969482422,57274,0.0,0.0
2024-09-20 00:00:00+05:30,167.0,172.0,165.0,167.9499969482422,167.9499969482422,61188,0.0,0.0
2024-09-23 00:00:00+05:30,167.9499969482422,178.5,167.9499969482422,173.8000030517578,173.8000030517578,86007,0.0,0.0
2024-09-24 00:00:00+05:30,177.3000030517578,182.25,174.89999389648438,178.0500030517578,178.0500030517578,116917,0.0,0.0
2024-09-25 00:00:00+05:30,179.39999389648438,180.1999969482422,171.25,172.14999389648438,172.14999389648438,24373,0.0,0.0
2024-09-26 00:00:00+05:30,176.64999389648438,176.64999389648438,168.5,169.3000030517578,169.3000030517578,38122,0.0,0.0
2024-09-27 00:00:00+05:30,172.6999969482422,192.64999389648438,168.4499969482422,182.0,182.0,160771,0.0,0.0
2024-09-30 00:00:00+05:30,179.9499969482422,181.9499969482422,175.9499969482422,177.10000610351562,177.10000610351562,93679,0.0,0.0
2024-10-01 00:00:00+05:30,177.10000610351562,183.0,174.85000610351562,175.89999389648438,175.89999389648438,40414,0.0,0.0
2024-10-03 00:00:00+05:30,168.5,179.9499969482422,168.5,173.4499969482422,173.4499969482422,52376,0.0,0.0
2024-10-04 00:00:00+05:30,176.9499969482422,179.5,171.9499969482422,175.5,175.5,37392,0.0,0.0
2024-10-07 00:00:00+05:30,172.25,176.9499969482422,165.8000030517578,170.14999389648438,170.14999389648438,50324,0.0,0.0
2024-10-08 00:00:00+05:30,170.14999389648438,178.35000610351562,168.5,176.89999389648438,176.89999389648438,80529,0.0,0.0
2024-10-09 00:00:00+05:30,176.5,179.0,174.39999389648438,177.1999969482422,177.1999969482422,15333,0.0,0.0
2024-10-10 00:00:00+05:30,181.5,181.5,174.60000610351562,176.0500030517578,176.0500030517578,30938,0.0,0.0
2024-10-11 00:00:00+05:30,178.0,181.4499969482422,174.75,178.6999969482422,178.6999969482422,21974,0.0,0.0
2024-10-14 00:00:00+05:30,180.0,184.35000610351562,177.25,178.4499969482422,178.4499969482422,36554,0.0,0.0
2024-10-15 00:00:00+05:30,182.14999389648438,182.14999389648438,172.89999389648438,175.75,175.75,23062,0.0,0.0
2024-10-16 00:00:00+05:30,175.75,176.1999969482422,173.39999389648438,175.3000030517578,175.3000030517578,13296,0.0,0.0
2024-10-17 00:00:00+05:30,178.0,178.85000610351562,168.35000610351562,169.14999389648438,169.14999389648438,9589,0.0,0.0
2024-10-18 00:00:00+05:30,168.89999389648438,173.14999389648438,165.6999969482422,171.5,171.5,14070,0.0,0.0
2024-10-21 00:00:00+05:30,173.0,178.8000030517578,168.0,174.35000610351562,174.35000610351562,16253,0.0,0.0
2024-10-22 00:00:00+05:30,175.0,175.0,162.1999969482422,163.89999389648438,163.89999389648438,12666,0.0,0.0
2024-10-23 00:00:00+05:30,164.5,165.0500030517578,159.5500030517578,161.25,161.25,31746,0.0,0.0
2024-10-24 00:00:00+05:30,159.1999969482422,165.8000030517578,159.1999969482422,163.64999389648438,163.64999389648438,29415,0.0,0.0
2024-10-25 00:00:00+05:30,166.9499969482422,173.64999389648438,159.0,170.6999969482422,170.6999969482422,47686,0.0,0.0
2024-10-28 00:00:00+05:30,171.9499969482422,171.9499969482422,163.1999969482422,164.0,164.0,33497,0.0,0.0
2024-10-29 00:00:00+05:30,163.5,165.75,162.1999969482422,162.9499969482422,162.9499969482422,10318,0.0,0.0
2024-10-31 00:00:00+05:30,179.9499969482422,187.0,177.89999389648438,182.0500030517578,182.0500030517578,46946,0.0,0.0
2024-11-01 00:00:00+05:30,185.64999389648438,187.0,182.0,182.9499969482422,182.9499969482422,9778,0.0,0.0
2024-11-04 00:00:00+05:30,183.3000030517578,185.60000610351562,175.39999389648438,176.0,176.0,6377,0.0,0.0
2024-11-06 00:00:00+05:30,182.5,182.5,176.8000030517578,180.8000030517578,180.8000030517578,23971,0.0,0.0
2024-11-07 00:00:00+05:30,183.85000610351562,184.0500030517578,178.3000030517578,179.39999389648438,179.39999389648438,9174,0.0,0.0
2024-11-08 00:00:00+05:30,183.89999389648438,189.5,180.14999389648438,188.0,188.0,97775,0.0,0.0
2024-11-11 00:00:00+05:30,188.75,190.0,182.5,185.39999389648438,185.39999389648438,20783,0.0,0.0
2024-11-12 00:00:00+05:30,186.0,187.39999389648438,176.1999969482422,177.89999389648438,177.89999389648438,27398,0.0,0.0
2024-11-13 00:00:00+05:30,180.0,181.39999389648438,169.75,171.1999969482422,171.1999969482422,32400,0.0,0.0
2024-11-14 00:00:00+05:30,172.39999389648438,175.3000030517578,170.8000030517578,172.60000610351562,172.60000610351562,17233,0.0,0.0
2024-11-18 00:00:00+05:30,173.0,180.9499969482422,171.89999389648438,175.6999969482422,175.6999969482422,24274,0.0,0.0
2024-11-19 00:00:00+05:30,177.89999389648438,184.5500030517578,175.60000610351562,177.25,177.25,23233,0.0,0.0
2024-11-21 00:00:00+05:30,184.75,184.75,179.0,181.0,181.0,17034,0.0,0.0
2024-11-22 00:00:00+05:30,179.25,188.8000030517578,179.25,187.8000030517578,187.8000030517578,52911,0.0,0.0
2024-11-25 00:00:00+05:30,188.1999969482422,193.1999969482422,183.64999389648438,184.39999389648438,184.39999389648438,49204,0.0,0.0
2024-11-26 00:00:00+05:30,184.5500030517578,190.0500030517578,184.0,186.6999969482422,186.6999969482422,43009,0.0,0.0
2024-11-27 00:00:00+05:30,185.60000610351562,187.85000610351562,181.9499969482422,182.60000610351562,182.60000610351562,19449,0.0,0.0
2024-11-28 00:00:00+05:30,183.0500030517578,185.14999389648438,180.25,181.0500030517578,181.0500030517578,16898,0.0,0.0
2024-11-29 00:00:00+05:30,181.0,183.4499969482422,178.9499969482422,182.4499969482422,182.4499969482422,7761,0.0,0.0
2024-12-02 00:00:00+05:30,182.5500030517578,187.0,180.5500030517578,181.25,181.25,31504,0.0,0.0
2024-12-03 00:00:00+05:30,178.0500030517578,187.5500030517578,178.0500030517578,185.6999969482422,185.6999969482422,24992,0.0,0.0
2024-12-04 00:00:00+05:30,185.0500030517578,199.5,185.0500030517578,197.1999969482422,197.1999969482422,137949,0.0,0.0
2024-12-05 00:00:00+05:30,199.0500030517578,200.3000030517578,193.0500030517578,196.4499969482422,196.4499969482422,84492,0.0,0.0
2024-12-06 00:00:00+05:30,197.0500030517578,198.85000610351562,194.85000610351562,196.85000610351562,196.85000610351562,16589,0.0,0.0
2024-12-09 00:00:00+05:30,198.75,202.0,195.0,195.85000610351562,195.85000610351562,47508,0.0,0.0
2024-12-10 00:00:00+05:30,199.8000030517578,199.8000030517578,193.9499969482422,195.35000610351562,195.35000610351562,14595,0.0,0.0
2024-12-11 00:00:00+05:30,198.35000610351562,199.10000610351562,195.25,196.6999969482422,196.6999969482422,13913,0.0,0.0
2024-12-12 00:00:00+05:30,198.0,198.75,186.89999389648438,188.35000610351562,188.35000610351562,42023,0.0,0.0
2024-12-13 00:00:00+05:30,187.1999969482422,191.64999389648438,185.4499969482422,190.9499969482422,190.9499969482422,25452,0.0,0.0
2024-12-16 00:00:00+05:30,190.9499969482422,191.75,186.75,187.75,187.75,16528,0.0,0.0
2024-12-17 00:00:00+05:30,186.0500030517578,193.1999969482422,186.0500030517578,192.0500030517578,192.0500030517578,15508,0.0,0.0
2024-12-18 00:00:00+05:30,195.89999389648438,195.89999389648438,184.0,185.6999969482422,185.6999969482422,28728,0.0,0.0
2024-12-19 00:00:00+05:30,184.0,186.0,181.10000610351562,185.4499969482422,185.4499969482422,11042,0.0,0.0
2024-12-20 00:00:00+05:30,184.0500030517578,186.14999389648438,176.75,178.0,178.0,13332,0.0,0.0
2024-12-23 00:00:00+05:30,177.5500030517578,181.10000610351562,174.6999969482422,176.85000610351562,176.85000610351562,16692,0.0,0.0
2024-12-24 00:00:00+05:30,179.85000610351562,179.85000610351562,172.0500030517578,173.60000610351562,173.60000610351562,8196,0.0,0.0
2024-12-26 00:00:00+05:30,173.5500030517578,177.85000610351562,172.10000610351562,175.35000610351562,175.35000610351562,8529,0.0,0.0
2024-12-27 00:00:00+05:30,175.89999389648438,178.85000610351562,175.39999389648438,175.6999969482422,175.6999969482422,3222,0.0,0.0
2024-12-30 00:00:00+05:30,172.25,176.4499969482422,172.25,174.5500030517578,174.5500030517578,10296,0.0,0.0
2024-12-31 00:00:00+05:30,174.39999389648438,176.0,172.0,173.5500030517578,173.5500030517578,4320,0.0,0.0
2025-01-01 00:00:00+05:30,176.6999969482422,187.5500030517578,174.0,183.3000030517578,183.3000030517578,50760,0.0,0.0
2025-01-02 00:00:00+05:30,181.9499969482422,183.9499969482422,178.85000610351562,181.6999969482422,181.6999969482422,15557,0.0,0.0
2025-01-03 00:00:00+05:30,181.89999389648438,184.8000030517578,181.25,182.75,182.75,15907,0.0,0.0
2025-01-06 00:00:00+05:30,180.0500030517578,181.85000610351562,167.5500030517578,169.64999389648438,169.64999389648438,36278,0.0,0.0
2025-01-07 00:00:00+05:30,168.39999389648438,173.89999389648438,168.39999389648438,171.64999389648438,171.64999389648438,9019,0.0,0.0
2025-01-08 00:00:00+05:30,171.0,171.0,166.0,167.25,167.25,5535,0.0,0.0
2025-01-09 00:00:00+05:30,168.0,174.8000030517578,167.25,173.0500030517578,173.0500030517578,23125,0.0,0.0
2025-01-10 00:00:00+05:30,170.0,172.89999389648438,165.8000030517578,169.0,169.0,15603,0.0,0.0
2025-01-13 00:00:00+05:30,165.5500030517578,171.35000610351562,164.9499969482422,168.5500030517578,168.5500030517578,13553,0.0,0.0
2025-01-14 00:00:00+05:30,174.0,174.0,167.60000610351562,168.9499969482422,168.9499969482422,6845,0.0,0.0
2025-01-15 00:00:00+05:30,172.35000610351562,178.9499969482422,170.0,174.75,174.75,58237,0.0,0.0
2025-01-16 00:00:00+05:30,174.8000030517578,176.4499969482422,169.8000030517578,175.1999969482422,175.1999969482422,12475,0.0,0.0
2025-01-17 00:00:00+05:30,177.9499969482422,177.9499969482422,171.3000030517578,173.0500030517578,173.0500030517578,19148,0.0,0.0
2025-01-20 00:00:00+05:30,170.0500030517578,180.75,170.0500030517578,174.1999969482422,174.1999969482422,45981,0.0,0.0
2025-01-21 00:00:00+05:30,173.75,173.89999389648438,165.64999389648438,167.4499969482422,167.4499969482422,16540,0.0,0.0
2025-01-22 00:00:00+05:30,167.35000610351562,168.25,156.0,157.0,157.0,19948,0.0,0.0
2025-01-23 00:00:00+05:30,157.0,163.64999389648438,155.4499969482422,162.3000030517578,162.3000030517578,18892,0.0,0.0
2025-01-24 00:00:00+05:30,163.0,165.10000610351562,159.60000610351562,160.64999389648438,160.64999389648438,20693,0.0,0.0
2025-01-27 00:00:00+05:30,157.1999969482422,162.85000610351562,155.0,157.89999389648438,157.89999389648438,23056,0.0,0.0
2025-01-28 00:00:00+05:30,157.0,160.14999389648438,156.1999969482422,157.25,157.25,6353,0.0,0.0
2025-01-29 00:00:00+05:30,155.1999969482422,160.89999389648438,152.60000610351562,154.64999389648438,154.64999389648438,6185,0.0,0.0
2025-01-30 00:00:00+05:30,152.35000610351562,157.4499969482422,148.3000030517578,149.6999969482422,149.6999969482422,13844,0.0,0.0
2025-01-31 00:00:00+05:30,150.0,151.5500030517578,146.8000030517578,149.5500030517578,149.5500030517578,8063,0.0,0.0
2025-02-01 00:00:00+05:30,152.5500030517578,152.5500030517578,145.9499969482422,149.0500030517578,149.0500030517578,17318,0.0,0.0
2025-02-03 00:00:00+05:30,152.0,152.6999969482422,145.0,145.5500030517578,145.5500030517578,10075,0.0,0.0
2025-02-04 00:00:00+05:30,147.8000030517578,150.89999389648438,145.0500030517578,148.85000610351562,148.85000610351562,9911,0.0,0.0
2025-02-05 00:00:00+05:30,149.0,150.64999389648438,146.25,146.75,146.75,10103,0.0,0.0
2025-02-06 00:00:00+05:30,145.5500030517578,147.4499969482422,143.1999969482422,144.14999389648438,144.14999389648438,6845,0.0,0.0
2025-02-07 00:00:00+05:30,146.4499969482422,146.4499969482422,137.0,139.35000610351562,139.35000610351562,30192,0.0,0.0
2025-02-10 00:00:00+05:30,142.14999389648438,142.8000030517578,137.4499969482422,141.39999389648438,141.39999389648438,37877,0.0,0.0
2025-02-11 00:00:00+05:30,144.75,144.75,135.5,137.1999969482422,137.1999969482422,14372,0.0,0.0
2025-02-12 00:00:00+05:30,134.3000030517578,138.6999969482422,132.89999389648438,137.10000610351562,137.10000610351562,15626,0.0,0.0
2025-02-13 00:00:00+05:30,137.10000610351562,143.5500030517578,135.60000610351562,142.5,142.5,7790,0.0,0.0
2025-02-14 00:00:00+05:30,140.14999389648438,143.5500030517578,132.60000610351562,134.60000610351562,134.60000610351562,11016,0.0,0.0
2025-02-17 00:00:00+05:30,134.39999389648438,134.89999389648438,129.5500030517578,130.6999969482422,130.6999969482422,15243,0.0,0.0
2025-02-18 00:00:00+05:30,131.4499969482422,132.5,124.4000015258789,128.35000610351562,128.35000610351562,17719,0.0,0.0
2025-02-19 00:00:00+05:30,134.0,134.89999389648438,128.6999969482422,132.64999389648438,132.64999389648438,5497,0.0,0.0
