Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,49.220001220703125,49.220001220703125,48.0,49.20000076293945,49.20000076293945,1904,0.0,0.0
2025-02-05 00:00:00+05:30,47.0099983215332,47.709999084472656,44.9900016784668,45.5099983215332,45.5099983215332,5781,0.0,0.0
2025-02-06 00:00:00+05:30,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,113,0.0,0.0
2025-02-07 00:00:00+05:30,46.959999084472656,48.77000045776367,46.0,48.7599983215332,48.7599983215332,743,0.0,0.0
2025-02-10 00:00:00+05:30,48.0,49.79999923706055,45.11000061035156,48.369998931884766,48.369998931884766,200,0.0,0.0
2025-02-11 00:00:00+05:30,48.369998931884766,50.7599983215332,45.52000045776367,49.849998474121094,49.849998474121094,814,0.0,0.0
2025-02-12 00:00:00+05:30,49.9900016784668,49.9900016784668,47.0,48.0,48.0,441,0.0,0.0
2025-02-13 00:00:00+05:30,48.95000076293945,48.95000076293945,45.31999969482422,45.40999984741211,45.40999984741211,4593,0.0,0.0
2025-02-14 00:00:00+05:30,46.0,46.900001525878906,44.5,45.0,45.0,3314,0.0,0.0
2025-02-17 00:00:00+05:30,43.04999923706055,45.0,42.0,42.099998474121094,42.099998474121094,1147,0.0,0.0
2025-02-18 00:00:00+05:30,41.04999923706055,44.630001068115234,40.0,40.459999084472656,40.459999084472656,374,0.0,0.0
2025-02-19 00:00:00+05:30,40.459999084472656,43.95000076293945,40.0099983215332,43.52000045776367,43.52000045776367,366,0.0,0.0
2025-02-20 00:00:00+05:30,43.310001373291016,44.970001220703125,43.310001373291016,44.95000076293945,44.95000076293945,160,0.0,0.0
2025-02-21 00:00:00+05:30,44.0,45.88999938964844,42.5099983215332,43.38999938964844,43.38999938964844,1840,0.0,0.0
2025-02-24 00:00:00+05:30,44.95000076293945,44.959999084472656,43.9900016784668,44.0,44.0,66,0.0,0.0
2025-02-25 00:00:00+05:30,44.0,45.560001373291016,41.119998931884766,44.36000061035156,44.36000061035156,474,0.0,0.0
2025-02-27 00:00:00+05:30,44.349998474121094,44.36000061035156,44.0,44.33000183105469,44.33000183105469,204,0.0,0.0
2025-02-28 00:00:00+05:30,44.0,44.31999969482422,44.0,44.0,44.0,201,0.0,0.0
2025-03-03 00:00:00+05:30,44.099998474121094,44.099998474121094,41.77000045776367,41.77000045776367,41.77000045776367,7184,0.0,0.0
2025-03-04 00:00:00+05:30,43.0,44.38999938964844,43.0,44.2400016784668,44.2400016784668,73,0.0,0.0
2025-03-05 00:00:00+05:30,44.2400016784668,44.2400016784668,40.29999923706055,40.630001068115234,40.630001068115234,1734,0.0,0.0
2025-03-06 00:00:00+05:30,44.0,44.93000030517578,39.5,44.290000915527344,44.290000915527344,644,0.0,0.0
2025-03-07 00:00:00+05:30,44.290000915527344,44.290000915527344,44.0,44.0,44.0,82,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,45.459999084472656,41.0,41.20000076293945,41.20000076293945,2964,0.0,0.0
2025-03-11 00:00:00+05:30,42.9900016784668,43.88999938964844,41.20000076293945,41.220001220703125,41.220001220703125,504,0.0,0.0
2025-03-12 00:00:00+05:30,44.869998931884766,44.869998931884766,41.709999084472656,42.83000183105469,42.83000183105469,149,0.0,0.0
2025-03-13 00:00:00+05:30,44.0,44.0,42.849998474121094,43.47999954223633,43.47999954223633,189,0.0,0.0
2025-03-17 00:00:00+05:30,44.0,44.880001068115234,41.099998474121094,41.099998474121094,41.099998474121094,491,0.0,0.0
2025-03-18 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,42.9900016784668,42.9900016784668,419,0.0,0.0
2025-03-19 00:00:00+05:30,44.25,44.25,43.20000076293945,44.25,44.25,63,0.0,0.0
2025-03-20 00:00:00+05:30,44.79999923706055,44.79999923706055,43.099998474121094,44.189998626708984,44.189998626708984,1057,0.0,0.0
2025-03-21 00:00:00+05:30,43.0,44.29999923706055,42.52000045776367,43.380001068115234,43.380001068115234,1708,0.0,0.0
2025-03-24 00:00:00+05:30,38.29999923706055,45.869998931884766,38.29999923706055,39.11000061035156,39.11000061035156,26380,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,43.0,38.0,41.88999938964844,41.88999938964844,9677,0.0,0.0
2025-03-26 00:00:00+05:30,38.099998474121094,42.0,38.099998474121094,41.79999923706055,41.79999923706055,804,0.0,0.0
2025-03-27 00:00:00+05:30,39.9900016784668,41.4900016784668,38.06999969482422,38.40999984741211,38.40999984741211,216,0.0,0.0
2025-03-28 00:00:00+05:30,38.20000076293945,43.0,38.20000076293945,41.619998931884766,41.619998931884766,7910,0.0,0.0
