Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-26 00:00:00+05:30,614.7000122070312,649.75,607.0,642.2000122070312,642.2000122070312,73500,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,648.9500122070312,661.9000244140625,620.2000122070312,624.75,624.75,49000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,624.7999877929688,624.7999877929688,607.5,610.8499755859375,610.8499755859375,31500,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,645.4500122070312,651.9500122070312,628.0,647.4500122070312,647.4500122070312,79250,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,674.9000244140625,674.9000244140625,606.4000244140625,629.5,629.5,43750,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,638.9000244140625,657.0,610.0,648.5999755859375,648.5999755859375,56750,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,660.9500122070312,675.0,638.5,642.0499877929688,642.0499877929688,79750,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,638.7999877929688,649.0,620.0499877929688,645.75,645.75,44500,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,662.0,671.9000244140625,635.3499755859375,649.2999877929688,649.2999877929688,52750,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,654.5,667.0,629.9000244140625,634.75,634.75,35000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,652.9000244140625,652.9000244140625,620.0,640.5499877929688,640.5499877929688,30500,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,657.5,657.5,635.0499877929688,638.0,638.0,23000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,649.7999877929688,649.7999877929688,630.0,638.0999755859375,638.0999755859375,16500,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,638.0999755859375,648.75,622.2999877929688,633.9500122070312,633.9500122070312,26750,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,632.9000244140625,634.9500122070312,617.25,618.2000122070312,618.2000122070312,24250,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,615.0,638.0,573.0,586.4000244140625,586.4000244140625,40250,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,590.0,619.9000244140625,590.0,597.5499877929688,597.5499877929688,31750,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,607.9000244140625,640.0,593.0999755859375,622.2999877929688,622.2999877929688,46750,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,637.5,647.4000244140625,601.4500122070312,642.3499755859375,642.3499755859375,37250,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,642.3499755859375,651.5,630.5,637.2999877929688,637.2999877929688,24250,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,647.2999877929688,647.2999877929688,627.0999755859375,633.5999755859375,633.5999755859375,13500,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,640.0,646.5,620.2999877929688,641.0,641.0,24750,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,641.0,659.9500122070312,632.0,637.3499755859375,637.3499755859375,31250,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,621.0,639.9500122070312,610.5,617.6500244140625,617.6500244140625,22000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,628.9000244140625,628.9000244140625,605.0,620.0999755859375,620.0999755859375,21750,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,610.2999877929688,629.9000244140625,599.75,605.3499755859375,605.3499755859375,17500,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,544.8499755859375,578.9000244140625,544.8499755859375,558.25,558.25,95250,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,558.0,558.0,517.5499877929688,547.2000122070312,547.2000122070312,30000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,549.0,600.0,549.0,556.9000244140625,556.9000244140625,23250,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,557.5,585.0,557.2999877929688,580.4500122070312,580.4500122070312,20500,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,561.0,589.9000244140625,561.0,588.5,588.5,57250,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,593.0,593.2999877929688,570.0,586.2999877929688,586.2999877929688,25250,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,570.0,650.0,570.0,635.0,635.0,86000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,659.0999755859375,674.0,637.0,667.25,667.25,100500,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,670.0,677.4500122070312,642.0,653.7000122070312,653.7000122070312,48750,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,650.0499877929688,687.5,640.0,657.8499755859375,657.8499755859375,41750,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,642.0,674.0,640.5499877929688,665.75,665.75,20000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,662.0,673.9500122070312,655.5499877929688,668.5499877929688,668.5499877929688,28500,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,665.0,674.9000244140625,660.0,668.0,668.0,35750,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,674.9000244140625,677.7999877929688,660.0,676.5499877929688,676.5499877929688,57750,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,674.9500122070312,682.25,655.0499877929688,674.5999755859375,674.5999755859375,73750,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,673.9500122070312,673.9500122070312,661.0499877929688,670.4500122070312,670.4500122070312,24250,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,675.0,679.75,666.3499755859375,673.1500244140625,673.1500244140625,41000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,671.0,671.0,630.0,664.4500122070312,664.4500122070312,41750,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,665.0,665.5,651.2999877929688,659.9000244140625,659.9000244140625,20750,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,658.0,669.0,649.9500122070312,659.75,659.75,23000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,659.0,660.0,640.7000122070312,653.4000244140625,653.4000244140625,18000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,659.9000244140625,659.9000244140625,630.0,648.9000244140625,648.9000244140625,48750,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,639.0,648.7000122070312,626.0499877929688,639.75,639.75,24250,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,654.0,654.0,626.0,632.6500244140625,632.6500244140625,18250,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,644.5,645.0,621.0499877929688,628.0,628.0,30000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,625.0,625.0,610.0999755859375,618.0499877929688,618.0499877929688,26500,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,610.2999877929688,621.0,605.0999755859375,608.75,608.75,30750,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,610.0,625.4000244140625,609.0999755859375,614.0499877929688,614.0499877929688,21750,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,625.0,627.9500122070312,608.0999755859375,618.5999755859375,618.5999755859375,16250,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,622.9000244140625,639.9000244140625,610.3499755859375,627.3499755859375,627.3499755859375,32000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,638.0,638.0,602.0,616.5499877929688,616.5499877929688,20000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,623.0999755859375,623.4500122070312,585.0,608.0499877929688,608.0499877929688,31500,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,614.0,614.5,592.0999755859375,605.9000244140625,605.9000244140625,17500,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,609.0,609.9000244140625,590.25,607.4000244140625,607.4000244140625,32500,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,601.0,614.9000244140625,582.0,596.3499755859375,596.3499755859375,46000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,606.0,606.0,588.0999755859375,590.0,590.0,10500,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,602.0,618.9500122070312,583.0999755859375,613.4000244140625,613.4000244140625,38250,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,614.0,619.9500122070312,606.0999755859375,615.5999755859375,615.5999755859375,36000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,619.0,619.8499755859375,605.2000122070312,615.4500122070312,615.4500122070312,28250,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,619.5,641.7000122070312,605.0,616.0,616.0,20000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,627.0,628.4500122070312,595.0499877929688,607.7999877929688,607.7999877929688,19500,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,614.4500122070312,614.4500122070312,594.0,607.0999755859375,607.0999755859375,15500,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,607.0,607.0,591.0999755859375,603.9500122070312,603.9500122070312,12500,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,608.9500122070312,611.75,574.0,602.2999877929688,602.2999877929688,27500,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,602.2999877929688,609.0,552.0,563.75,563.75,33000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,577.8499755859375,603.0,571.0,598.25,598.25,40750,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,601.0,609.9500122070312,595.5,601.7999877929688,601.7999877929688,33000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,609.0,609.0,600.0,601.25,601.25,12500,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,604.0,604.9500122070312,592.1500244140625,601.5,601.5,24500,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,597.0,605.9000244140625,570.0,592.7999877929688,592.7999877929688,18250,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,590.0,594.8499755859375,575.0,590.9000244140625,590.9000244140625,10000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,597.0,597.0,581.0,595.0,595.0,3250,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,596.0,596.0,578.0499877929688,590.4000244140625,590.4000244140625,11500,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,585.0,589.0999755859375,566.0,582.9000244140625,582.9000244140625,12000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,582.9000244140625,588.5,550.0,564.0999755859375,564.0999755859375,14750,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,574.0,574.0,520.0499877929688,538.1500244140625,538.1500244140625,15500,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,578.5,578.5,530.0,543.75,543.75,10750,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,552.9000244140625,553.0,500.1000061035156,522.4000244140625,522.4000244140625,29750,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,531.0,537.0,501.0,531.1500244140625,531.1500244140625,10750,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,546.0,546.0,515.4000244140625,533.7000122070312,533.7000122070312,8250,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,537.0,537.0,516.5499877929688,522.2000122070312,522.2000122070312,7250,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,531.0,554.9000244140625,519.0,547.0,547.0,28000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,548.0,564.9000244140625,540.0,548.2999877929688,548.2999877929688,22500,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,575.7000122070312,575.7000122070312,547.0,551.8499755859375,551.8499755859375,4750,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,553.5999755859375,560.9000244140625,535.0,555.2999877929688,555.2999877929688,9000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,559.9000244140625,559.9000244140625,520.5,539.1500244140625,539.1500244140625,5250,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,547.0,584.9500122070312,528.0,580.7999877929688,580.7999877929688,41250,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,574.4000244140625,574.4000244140625,550.2000122070312,559.0999755859375,559.0999755859375,6000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,559.0,563.4000244140625,542.0999755859375,549.9000244140625,549.9000244140625,3250,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,551.0,554.0,548.0,550.0,550.0,3500,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,554.0,554.0999755859375,536.9500122070312,536.9500122070312,536.9500122070312,4750,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,532.0,544.4000244140625,512.7999877929688,538.5999755859375,538.5999755859375,10750,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,539.5,543.0,531.0499877929688,539.75,539.75,8750,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,549.9000244140625,549.9000244140625,511.0,532.4500122070312,532.4500122070312,7750,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,543.5,543.5,522.5499877929688,526.4000244140625,526.4000244140625,5750,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,538.0,538.0,499.5,519.0,519.0,22500,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,515.0,533.9000244140625,511.0,529.1500244140625,529.1500244140625,16750,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,530.0,534.8499755859375,501.5,527.9500122070312,527.9500122070312,37000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,534.9000244140625,539.9000244140625,500.0,506.6499938964844,506.6499938964844,32250,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,510.0,510.0,405.3500061035156,412.20001220703125,412.20001220703125,208500,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,415.0,439.8500061035156,409.79998779296875,428.70001220703125,428.70001220703125,23250,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,428.70001220703125,428.70001220703125,391.5,408.3999938964844,408.3999938964844,11250,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,395.1499938964844,398.3500061035156,376.0,384.75,384.75,41000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,382.0,394.0,375.0,382.95001220703125,382.95001220703125,57250,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,385.1000061035156,430.0,385.1000061035156,420.75,420.75,60500,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,412.0,414.0,385.0,392.70001220703125,392.70001220703125,54500,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,385.25,452.3999938964844,379.0,440.3500061035156,440.3500061035156,108250,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,445.0,465.0,441.04998779296875,457.29998779296875,457.29998779296875,30500,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,464.8999938964844,476.6000061035156,455.04998779296875,468.54998779296875,468.54998779296875,20000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,475.0,475.0,460.0,465.95001220703125,465.95001220703125,6000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,465.95001220703125,472.95001220703125,455.0,455.0,455.0,9000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,455.0,460.0,439.95001220703125,440.25,440.25,12000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,435.0,435.0,410.0,420.20001220703125,420.20001220703125,19250,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,410.0,447.0,410.0,443.04998779296875,443.04998779296875,37750,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,447.3500061035156,460.0,439.0,439.0,439.0,11000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,435.0,450.0,427.04998779296875,446.0,446.0,11750,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,456.0,462.8999938964844,421.0,430.6499938964844,430.6499938964844,29500,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,460.0,474.3500061035156,429.0,467.8500061035156,467.8500061035156,52000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,480.0,519.9500122070312,465.0,502.1000061035156,502.1000061035156,55250,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,524.0,524.0,490.0,496.3999938964844,496.3999938964844,28500,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,498.0,556.0,488.0,549.4500122070312,549.4500122070312,68750,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,550.0,594.9500122070312,542.0,567.25,567.25,96750,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,567.0,586.9500122070312,536.7000122070312,553.2000122070312,553.2000122070312,41750,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,575.0,649.0,557.0499877929688,567.0499877929688,567.0499877929688,36000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,574.9000244140625,603.5,570.0,596.4500122070312,596.4500122070312,80750,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,609.9000244140625,610.0,587.0,607.0499877929688,607.0499877929688,55500,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,614.0,647.9500122070312,587.0,599.1500244140625,599.1500244140625,97250,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,614.9500122070312,618.0,595.0,617.75,617.75,22500,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,624.0,639.0,600.0,632.0499877929688,632.0499877929688,27250,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,645.0,650.0,620.0999755859375,624.1500244140625,624.1500244140625,42250,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,618.0,620.0,560.0499877929688,591.8499755859375,591.8499755859375,43500,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,594.7999877929688,611.0,567.0,604.2999877929688,604.2999877929688,33750,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,623.9500122070312,623.9500122070312,580.0,602.7999877929688,602.7999877929688,24500,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,604.0,614.0,601.0999755859375,604.5,604.5,17750,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,614.8499755859375,614.8499755859375,585.0,595.0,595.0,14000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,603.0,603.0,576.0499877929688,584.0,584.0,15000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,590.0,598.4500122070312,569.9000244140625,572.2999877929688,572.2999877929688,12000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,572.0,584.9500122070312,563.5,579.5499877929688,579.5499877929688,19000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,580.0,584.9500122070312,556.0499877929688,567.1500244140625,567.1500244140625,14750,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,556.0499877929688,565.0,550.0,565.0,565.0,8250,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,569.5,569.5,550.1500244140625,551.6500244140625,551.6500244140625,8000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,550.1500244140625,550.1500244140625,521.0999755859375,528.4500122070312,528.4500122070312,13750,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,504.6499938964844,549.0,476.5,539.6500244140625,539.6500244140625,5250,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,550.0,567.2999877929688,547.0,564.25,564.25,5500,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,551.25,551.25,538.0,541.0,541.0,5500,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,534.0,534.0,516.6500244140625,523.75,523.75,8750,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,517.0,560.0,517.0,559.3499755859375,559.3499755859375,4250,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,552.0,556.0,533.0,534.8499755859375,534.8499755859375,7250,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,534.8499755859375,551.0,534.8499755859375,541.0,541.0,4000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,520.0999755859375,558.9000244140625,520.0,534.2000122070312,534.2000122070312,7000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,526.6500244140625,557.0,526.6500244140625,556.9500122070312,556.9500122070312,7000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,573.0,573.0,548.5999755859375,555.9500122070312,555.9500122070312,7750,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,569.7999877929688,569.9000244140625,540.0,554.0,554.0,16500,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,530.2999877929688,535.0,505.0,506.6499938964844,506.6499938964844,17500,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,511.0,525.0,483.8500061035156,505.70001220703125,505.70001220703125,13250,0.0,0.0,0.0
