Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00+05:30,138.0,138.0,137.0,137.0,136.86827087402344,11200,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,139.0,139.0,138.0,138.3000030517578,138.16702270507812,12800,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,138.5,139.0,138.5,138.60000610351562,138.46673583984375,4800,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,138.0,141.0,138.0,139.0,138.86634826660156,9600,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,141.0,141.5500030517578,139.75,139.75,139.61563110351562,4800,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,139.6999969482422,142.0,139.6999969482422,142.0,141.86346435546875,4800,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,140.0,140.0,140.0,140.0,139.86538696289062,3200,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,139.0,139.0,138.5,139.0,138.86634826660156,8000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,139.0,139.0,135.0,135.0,134.8701934814453,6400,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,135.0,135.0,135.0,135.0,134.8701934814453,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,143.0,151.0,141.5500030517578,148.35000610351562,148.20736694335938,76800,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,141.10000610351562,141.5500030517578,135.0,138.0,137.8673095703125,27200,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,135.0,135.0,135.0,135.0,134.8701934814453,1600,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,138.0,138.0,136.0,136.5,136.36874389648438,4800,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,138.0,141.25,138.0,141.25,141.1141815185547,3200,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,143.5,143.5500030517578,139.5500030517578,139.5500030517578,139.4158172607422,4800,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,139.5500030517578,139.8000030517578,137.0,137.0,136.86827087402344,8000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,138.8000030517578,138.8000030517578,126.0,130.9499969482422,130.82408142089844,12800,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,138.8000030517578,138.8000030517578,138.0,138.0,137.8673095703125,11200,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,146.0,155.0,143.0,150.0,149.85577392578125,44800,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,155.0,155.0,145.0,145.25,145.11033630371094,22400,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,143.0,143.0,142.5,143.0,142.8625030517578,6400,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,138.5500030517578,152.5500030517578,138.5500030517578,142.8000030517578,142.66268920898438,36800,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,146.3000030517578,146.3000030517578,142.5500030517578,142.5500030517578,142.41293334960938,20800,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,147.5,147.5,147.0,147.5,147.35816955566406,4800,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,142.5,149.5500030517578,142.5,148.85000610351562,148.70687866210938,28800,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,148.64999389648438,151.0,148.64999389648438,150.64999389648438,150.50514221191406,12800,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,151.0,151.5500030517578,150.0,150.0,149.85577392578125,12800,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,168.5500030517578,168.5500030517578,155.0,155.0,154.85096740722656,11200,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,152.5,156.75,151.10000610351562,155.25,155.10072326660156,35200,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,156.75,159.0,155.0,158.0,157.84808349609375,8000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,158.0,180.0,158.0,179.9499969482422,179.77696228027344,41600,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,180.0,180.0,175.0,175.0,174.83172607421875,6400,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,155.0,175.0,155.0,175.0,174.83172607421875,8000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,195.0,195.0,180.0,182.85000610351562,182.6741943359375,14400,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,183.75,183.75,183.75,183.75,183.5733184814453,1600,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,182.25,182.25,182.25,182.25,182.0747528076172,1600,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,180.0,180.0,180.0,180.0,179.82691955566406,1600,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,171.60000610351562,177.0,171.0,176.25,176.0805206298828,16000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,178.0,181.0,178.0,181.0,180.82595825195312,8000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,181.0,186.89999389648438,172.85000610351562,182.0,181.8249969482422,6400,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,181.14999389648438,184.0,181.0,183.1999969482422,183.0238494873047,8000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,182.0,186.0,180.0,186.0,185.82115173339844,4800,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,176.60000610351562,183.35000610351562,176.60000610351562,180.1999969482422,180.0267333984375,8000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,180.1999969482422,180.1999969482422,180.0,180.0,179.82691955566406,6400,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,191.8000030517578,192.35000610351562,190.0,190.0,189.8173065185547,6400,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,180.25,193.9499969482422,180.25,187.9499969482422,187.76927185058594,4800,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,184.75,185.0,180.0,185.0,184.82211303710938,9600,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,192.0,198.89999389648438,192.0,196.9499969482422,196.7606201171875,12800,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,199.5,205.0,197.0,197.0,196.81057739257812,4800,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,206.85000610351562,227.89999389648438,191.0,217.3000030517578,217.091064453125,35200,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,229.0,232.0,221.0,222.89999389648438,222.6856689453125,22400,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,230.0,243.89999389648438,225.10000610351562,225.10000610351562,224.88356018066406,17600,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,225.1999969482422,225.1999969482422,192.0500030517578,221.60000610351562,221.38693237304688,25600,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.38693237304688,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.38693237304688,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.38693237304688,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,225.3000030517578,227.9499969482422,225.3000030517578,227.9499969482422,227.73081970214844,3200,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,234.0,246.0,234.0,246.0,245.76345825195312,6400,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,246.0,246.0,245.0500030517578,245.0500030517578,244.8143768310547,4800,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,248.0,250.5,248.0,250.35000610351562,250.10928344726562,4800,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,260.0,260.0,249.0,250.35000610351562,250.10928344726562,19200,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,255.6539306640625,1600,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,242.25,265.0,242.25,265.0,264.74517822265625,12800,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,265.0,270.0,265.0,269.5,269.2408752441406,8000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,269.5,269.5,269.5,269.5,269.2408752441406,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,273.9363708496094,1600,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,285.0,295.0,285.0,292.5,292.21875,4800,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,292.8999938964844,300.0,292.0,300.0,299.7115478515625,9600,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,300.0,300.0,300.0,300.0,299.7115478515625,1600,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,285.0,299.95001220703125,285.0,299.95001220703125,299.6615905761719,4800,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,303.5,315.0,300.6499938964844,300.6499938964844,300.36090087890625,8000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,323.0,324.0,315.0,315.0,314.6971130371094,9600,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,306.0,324.5,301.1000061035156,323.75,323.4386901855469,11200,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,349.0,349.0,330.0,337.0,336.67596435546875,9600,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,337.0,349.0,333.0,334.0,333.6788330078125,16000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,333.0,333.0,310.0,316.3500061035156,316.04583740234375,14400,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,310.0,310.0,302.1000061035156,305.0,304.70672607421875,19200,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,317.0,318.0,317.0,318.0,317.6942443847656,3200,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,275.0,300.0,275.0,295.0,294.7163391113281,8000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,303.0,304.0,303.0,304.0,303.70770263671875,3200,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,320.0,320.0,320.0,320.0,319.69232177734375,6400,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,320.0,320.0,306.0,306.0,305.7057800292969,6400,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,312.0,312.0,312.0,312.0,311.70001220703125,1600,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,312.0,312.0,312.0,312.0,311.70001220703125,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,313.0,354.8999938964844,313.0,354.0,354.0,16000,0.3,0.0,0.0
2024-09-20 00:00:00+05:30,354.0,354.0,354.0,354.0,354.0,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,328.0,335.0,327.0,335.0,335.0,4800,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,1600,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,331.0,335.0,326.0,335.0,335.0,4800,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,330.0,349.0,330.0,349.0,349.0,6400,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,349.0,349.0,349.0,349.0,349.0,1600,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,349.0,349.0,349.0,349.0,349.0,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,349.0,349.1000061035156,345.0,345.0,345.0,6400,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,322.0,339.0,316.0,331.0,331.0,19200,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,331.0,331.0,331.0,331.0,331.0,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,321.0,321.0,321.0,321.0,321.0,1600,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,321.0,321.0,321.0,321.0,321.0,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,323.5,323.5,323.5,323.5,323.5,1600,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,323.0,323.0,321.5,322.25,322.25,3200,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,321.0,321.0,306.1499938964844,306.1499938964844,306.1499938964844,6400,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,305.0,305.0,305.0,305.0,305.0,4800,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,305.0,305.0,301.0,301.0,301.0,4800,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,301.0,316.0,301.0,316.0,316.0,4800,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,1600,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,316.0,316.0,315.25,315.25,315.25,4800,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,324.0,331.0,324.0,331.0,331.0,8000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,326.0,344.5,323.0,344.5,344.5,12800,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,327.29998779296875,328.0,327.29998779296875,328.0,328.0,6400,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,328.0,328.0,328.0,328.0,328.0,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,328.0,328.0,328.0,328.0,328.0,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,315.0,315.0,315.0,315.0,315.0,1600,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,315.0,315.0,315.0,315.0,315.0,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,320.0,325.0,299.25,325.0,325.0,2800,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,330.0,335.0,325.0,335.0,335.0,2800,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,345.0,345.0,335.0,335.0,335.0,1200,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,337.0,337.0,330.0,335.0,335.0,1600,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,330.0,330.0,326.0,326.0,326.0,2400,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,326.0,326.0,326.0,326.0,326.0,800,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,339.79998779296875,339.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,1600,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,340.0,340.0,328.5,330.29998779296875,330.29998779296875,3600,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,335.0,335.0,326.0,326.0,326.0,2000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,330.0,336.79998779296875,330.0,336.79998779296875,336.79998779296875,2400,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,332.0,332.0,332.0,332.0,332.0,400,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,332.0,332.0,323.70001220703125,325.5,325.5,2800,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,322.0,322.0,322.0,322.0,322.0,400,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,322.0,325.0,322.0,325.0,325.0,1200,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,335.0,335.0,328.0,328.0,328.0,1600,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,400,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,400,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,319.0,319.0,318.25,318.5,318.5,2000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,315.0,316.0,303.0,307.5,307.5,2000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,311.45001220703125,319.0,311.45001220703125,319.0,319.0,800,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,303.04998779296875,315.0,303.04998779296875,315.0,315.0,800,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,311.0,314.79998779296875,310.0,314.79998779296875,314.79998779296875,2000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,310.5,310.5,308.0,308.0,308.0,2000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,320.0,322.0,320.0,322.0,322.0,1600,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,329.5,329.5,329.5,329.5,329.5,400,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,313.04998779296875,314.5,313.04998779296875,314.5,314.5,800,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,314.5,314.5,314.5,314.5,314.5,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,314.5,314.5,314.5,314.5,314.5,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,298.79998779296875,306.0,298.79998779296875,306.0,306.0,1200,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,306.0,306.0,306.0,306.0,306.0,400,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,306.0,306.0,304.0,304.0,304.0,800,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,310.0,310.0,305.0,305.0,305.0,800,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,305.0,320.25,305.0,319.0,319.0,2400,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,330.0,330.0,303.04998779296875,303.04998779296875,303.04998779296875,4400,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,315.0,318.0,287.95001220703125,287.95001220703125,287.95001220703125,2400,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,302.0,302.29998779296875,302.0,302.29998779296875,302.29998779296875,3600,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,317.29998779296875,317.3999938964844,317.29998779296875,317.3999938964844,317.3999938964844,1600,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,332.0,332.0,321.0,321.0,321.0,800,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,335.8999938964844,337.04998779296875,312.20001220703125,312.6000061035156,312.6000061035156,5600,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,312.0,312.0,312.0,312.0,312.0,2000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,312.0,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,312.0,312.0,312.0,312.0,312.0,400,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,320.0,320.0,302.0,305.6499938964844,305.6499938964844,1600,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,400,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,289.04998779296875,303.1000061035156,289.0,303.1000061035156,303.1000061035156,1200,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,400,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,400,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,299.0,303.0,298.04998779296875,300.75,300.75,5200,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,300.75,300.75,300.75,300.75,300.75,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,300.75,300.75,300.75,300.75,300.75,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,300.75,300.75,300.75,300.75,300.75,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,302.0,302.0,301.0,301.0,301.0,800,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,295.0,295.0,295.0,295.0,295.0,400,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,286.0,298.0,286.0,286.0,286.0,2000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,280.0,300.29998779296875,277.5,300.29998779296875,300.29998779296875,2000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,315.0,315.0,295.0,295.0,295.0,800,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,289.5,289.5,282.0,282.0,282.0,1200,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,296.0,296.1000061035156,296.0,296.1000061035156,296.1000061035156,4000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,299.0,299.0,296.1000061035156,296.1000061035156,296.1000061035156,800,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,295.0,295.0,282.0,282.0,282.0,800,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,282.0,282.0,282.0,282.0,282.0,1200,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,282.0,282.0,282.0,282.0,282.0,400,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,279.0,279.0,279.0,279.0,279.0,400,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,265.04998779296875,265.1000061035156,265.04998779296875,265.1000061035156,265.1000061035156,800,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,265.1000061035156,265.1000061035156,254.0,254.0,254.0,1600,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,254.0,254.0,254.0,254.0,254.0,1200,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,245.0,254.0,241.3000030517578,254.0,254.0,2000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,254.0,254.0,254.0,254.0,254.0,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,254.0,254.0,254.0,254.0,254.0,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,254.0,254.0,254.0,254.0,254.0,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,242.0,245.5,241.3000030517578,245.5,245.5,1600,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,245.5,245.5,245.5,245.5,245.5,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,245.5,245.5,245.5,245.5,245.5,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,234.0,234.0,233.25,233.25,233.25,1200,0.0,0.0,0.0
