Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,800,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,145.5,145.5,118.4000015258789,118.4000015258789,118.4000015258789,2400,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,800,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,800,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,141.0,141.0,139.0,139.0,139.0,1600,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,800,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,800,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,800,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,800,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,128.5,128.5,128.5,128.5,128.5,800,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,800,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,800,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,800,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,800,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,800,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,800,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,800,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,800,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,800,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,800,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,800,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,800,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,90.0,111.5999984741211,76.0,111.0,111.0,24800,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1600,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,1600,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,161.14999389648438,161.14999389648438,146.5,146.5,146.5,7200,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,161.14999389648438,161.14999389648438,132.0,138.5,138.5,3200,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,139.0,139.0,125.0999984741211,127.8499984741211,127.8499984741211,8800,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,128.0,128.0,116.0,119.0,119.0,3200,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,130.89999389648438,130.89999389648438,120.0999984741211,120.0999984741211,120.0999984741211,3200,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,132.10000610351562,132.10000610351562,109.5,109.80000305175781,109.80000305175781,5600,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,115.0,120.75,102.5999984741211,108.75,108.75,6400,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,99.0,119.5999984741211,99.0,119.5999984741211,119.5999984741211,1600,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,107.6500015258789,108.0,107.6500015258789,108.0,108.0,3200,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,108.0,108.0,98.0,98.0,98.0,2400,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,98.0,98.0,90.25,91.9000015258789,91.9000015258789,4000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,91.9000015258789,91.9000015258789,88.0,88.0,88.0,4000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,90.0,92.4000015258789,85.25,87.6500015258789,87.6500015258789,3200,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,83.5,92.0,83.3499984741211,92.0,92.0,84800,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,87.55000305175781,87.55000305175781,87.4000015258789,87.4000015258789,87.4000015258789,36000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,83.55000305175781,83.69999694824219,83.55000305175781,83.5999984741211,83.5999984741211,40000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,80.0999984741211,86.6500015258789,80.0999984741211,86.6500015258789,86.6500015258789,85600,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,83.0999984741211,83.0999984741211,82.44999694824219,82.44999694824219,82.44999694824219,35200,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,800,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,75.3499984741211,82.25,75.3499984741211,79.80000305175781,79.80000305175781,92800,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,79.80000305175781,83.75,79.80000305175781,83.75,83.75,21600,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,84.0,87.9000015258789,80.19999694824219,83.5,83.5,84800,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,86.5,86.94999694824219,86.5,86.94999694824219,86.94999694824219,48000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.6500015258789,82.6500015258789,40000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,86.75,86.75,86.75,86.75,86.75,8800,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,86.0,91.0,86.0,91.0,91.0,2400,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1600,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,800,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,82.5,82.5,82.5,82.5,82.5,80000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,78.4000015258789,82.5,78.4000015258789,82.5,82.5,72000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,82.5,82.5,82.5,82.5,82.5,44000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,82.44999694824219,86.5999984741211,82.44999694824219,86.5999984741211,86.5999984741211,34400,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,800,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,800,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,800,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,98.5,98.5,98.5,98.5,98.5,800,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,1600,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,102.0,102.0,102.0,102.0,102.0,800,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,800,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,108.0,109.6500015258789,108.0,109.6500015258789,109.6500015258789,1600,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,113.5,115.0,113.5,115.0,115.0,1600,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,800,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,119.0,119.0,114.69999694824219,119.0,119.0,1600,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,1600,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,114.69999694824219,114.69999694824219,114.5,114.5,114.5,2400,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,114.5,120.19999694824219,114.5,120.19999694824219,120.19999694824219,9600,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,3200,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,131.9499969482422,131.9499969482422,130.0500030517578,130.0500030517578,130.0500030517578,1600,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,136.5500030517578,136.5500030517578,123.55000305175781,123.55000305175781,123.55000305175781,3200,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,800,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
