Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+05:30,73.6500015258789,74.0999984741211,73.5999984741211,73.80000305175781,73.80000305175781,11200,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,73.80000305175781,73.80000305175781,73.0,73.0,73.0,4000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,73.0,73.0,72.0,72.5999984741211,72.5999984741211,17600,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,71.05000305175781,71.5,70.5,70.5,70.5,4800,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,70.0999984741211,73.5,68.0,72.0,72.0,16800,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,69.30000305175781,71.94999694824219,69.30000305175781,69.80000305175781,69.80000305175781,16000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,70.05000305175781,70.05000305175781,68.25,68.25,68.25,26400,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,70.0,74.0,69.1500015258789,72.75,72.75,24800,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,71.4000015258789,71.4000015258789,67.0,67.69999694824219,67.69999694824219,31200,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,68.0,71.4000015258789,68.0,71.05000305175781,71.05000305175781,13600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,70.0999984741211,71.4000015258789,70.0999984741211,70.4000015258789,70.4000015258789,12800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,70.4000015258789,73.94999694824219,70.0,71.05000305175781,71.05000305175781,9600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,68.94999694824219,71.05000305175781,68.94999694824219,69.5,69.5,3200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,69.3499984741211,71.0,68.69999694824219,68.94999694824219,68.94999694824219,12000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,70.0,65.80000305175781,66.44999694824219,66.44999694824219,20000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,66.4000015258789,67.0,63.0,63.849998474121094,63.849998474121094,30400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,63.849998474121094,65.4000015258789,61.0,63.5,63.5,26400,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,62.5,62.5,60.5,61.54999923706055,61.54999923706055,32000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,61.349998474121094,67.0,61.349998474121094,66.19999694824219,66.19999694824219,35200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,66.0,68.69999694824219,66.0,68.44999694824219,68.44999694824219,26400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,66.05000305175781,69.5,66.05000305175781,67.94999694824219,67.94999694824219,22400,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,67.0,67.0999984741211,65.5,65.5,65.5,24000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,65.5,67.0,63.25,63.5,63.5,19200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,65.0999984741211,61.25,61.849998474121094,61.849998474121094,41600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,62.0,62.0,60.0,60.25,60.25,56000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,63.849998474121094,63.849998474121094,59.25,60.95000076293945,60.95000076293945,54400,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,61.20000076293945,63.5,61.20000076293945,63.0,63.0,53600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,62.75,65.0,62.25,63.599998474121094,63.599998474121094,32800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,64.5,64.6500015258789,63.45000076293945,64.1500015258789,64.1500015258789,15200,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,64.5,66.3499984741211,64.1500015258789,64.1500015258789,64.1500015258789,36000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,64.0,64.1500015258789,60.0,60.45000076293945,60.45000076293945,85600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,60.54999923706055,62.0,59.099998474121094,59.79999923706055,59.79999923706055,47200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,59.5,63.0,58.79999923706055,60.099998474121094,60.099998474121094,116800,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,60.20000076293945,62.0,58.5,58.849998474121094,58.849998474121094,20800,0.0,0.0,0.0
