Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,152.9499969482422,152.9499969482422,147.0500030517578,147.89999389648438,147.89999389648438,284,0.0,0.0
2025-02-28 00:00:00+05:30,140.5500030517578,152.3000030517578,140.5500030517578,145.0,145.0,697,0.0,0.0
2025-03-03 00:00:00+05:30,145.0,145.10000610351562,137.75,137.75,137.75,2004,0.0,0.0
2025-03-04 00:00:00+05:30,137.75,143.8000030517578,135.0,135.0500030517578,135.0500030517578,3806,0.0,0.0
2025-03-05 00:00:00+05:30,135.0500030517578,141.8000030517578,128.5,137.0500030517578,137.0500030517578,2580,0.0,0.0
2025-03-06 00:00:00+05:30,137.10000610351562,143.89999389648438,137.10000610351562,143.6999969482422,143.6999969482422,3703,0.0,0.0
2025-03-07 00:00:00+05:30,148.0,150.85000610351562,148.0,150.85000610351562,150.85000610351562,1538,0.0,0.0
2025-03-10 00:00:00+05:30,153.0,158.35000610351562,150.0,150.75,150.75,4740,0.0,0.0
2025-03-11 00:00:00+05:30,150.85000610351562,152.10000610351562,145.8000030517578,149.89999389648438,149.89999389648438,1603,0.0,0.0
2025-03-12 00:00:00+05:30,145.0500030517578,149.8000030517578,143.0,143.6999969482422,143.6999969482422,251,0.0,0.0
2025-03-13 00:00:00+05:30,142.0,145.4499969482422,138.0500030517578,144.0,144.0,1423,0.0,0.0
2025-03-17 00:00:00+05:30,138.0,151.1999969482422,138.0,146.5,146.5,1241,0.0,0.0
2025-03-18 00:00:00+05:30,146.5,153.8000030517578,144.0500030517578,153.75,153.75,988,0.0,0.0
2025-03-19 00:00:00+05:30,153.75,153.75,147.0,150.0,150.0,2323,0.0,0.0
2025-03-20 00:00:00+05:30,153.0500030517578,153.0500030517578,144.35000610351562,147.0,147.0,1676,0.0,0.0
2025-03-21 00:00:00+05:30,147.0,151.0,141.5500030517578,149.1999969482422,149.1999969482422,2616,0.0,0.0
2025-03-24 00:00:00+05:30,149.9499969482422,151.5,144.5,147.0,147.0,2291,0.0,0.0
2025-03-25 00:00:00+05:30,148.0,148.0,140.0500030517578,142.3000030517578,142.3000030517578,1565,0.0,0.0
2025-03-26 00:00:00+05:30,142.3000030517578,142.3000030517578,135.1999969482422,135.1999969482422,135.1999969482422,7890,0.0,0.0
2025-03-27 00:00:00+05:30,136.0,137.0,128.4499969482422,133.5500030517578,133.5500030517578,2361,0.0,0.0
2025-03-28 00:00:00+05:30,126.9000015258789,139.0,126.9000015258789,134.3000030517578,134.3000030517578,4236,0.0,0.0
