Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,82.0,83.95999908447266,79.0,79.11000061035156,79.11000061035156,838,0.0,0.0
2025-02-21 00:00:00+05:30,80.0,80.87999725341797,79.11000061035156,80.01000213623047,80.01000213623047,10393,0.0,0.0
2025-02-24 00:00:00+05:30,74.0,82.44999694824219,74.0,81.62999725341797,81.62999725341797,4004,0.0,0.0
2025-02-25 00:00:00+05:30,82.80000305175781,82.80000305175781,78.31999969482422,79.83000183105469,79.83000183105469,4652,0.0,0.0
2025-02-27 00:00:00+05:30,82.88999938964844,82.88999938964844,78.20999908447266,78.69000244140625,78.69000244140625,6290,0.0,0.0
2025-02-28 00:00:00+05:30,78.0,78.68000030517578,75.0,76.62999725341797,76.62999725341797,7707,0.0,0.0
2025-03-03 00:00:00+05:30,79.9000015258789,79.9000015258789,72.2699966430664,73.45999908447266,73.45999908447266,7079,0.0,0.0
2025-03-04 00:00:00+05:30,78.4000015258789,78.4000015258789,74.66999816894531,75.44999694824219,75.44999694824219,2871,0.0,0.0
2025-03-05 00:00:00+05:30,73.19999694824219,80.0,73.19999694824219,79.7300033569336,79.7300033569336,4460,0.0,0.0
2025-03-06 00:00:00+05:30,80.12000274658203,82.79000091552734,77.54000091552734,79.51000213623047,79.51000213623047,6222,0.0,0.0
2025-03-07 00:00:00+05:30,80.0,80.69999694824219,79.0,80.69999694824219,80.69999694824219,1299,0.0,0.0
2025-03-10 00:00:00+05:30,78.0,81.0,78.0,80.62000274658203,80.62000274658203,5532,0.0,0.0
2025-03-11 00:00:00+05:30,77.5,81.0,76.62000274658203,80.12000274658203,80.12000274658203,4207,0.0,0.0
2025-03-12 00:00:00+05:30,78.29000091552734,81.94999694824219,77.55000305175781,79.43000030517578,79.43000030517578,4910,0.0,0.0
2025-03-13 00:00:00+05:30,79.19999694824219,81.25,79.19999694824219,80.01000213623047,80.01000213623047,7056,0.0,0.0
2025-03-17 00:00:00+05:30,78.26000213623047,82.25,78.26000213623047,79.66000366210938,79.66000366210938,7590,0.0,0.0
2025-03-18 00:00:00+05:30,80.06999969482422,80.98999786376953,78.0,78.7699966430664,78.7699966430664,10252,0.0,0.0
2025-03-19 00:00:00+05:30,78.55000305175781,82.0999984741211,78.5,82.05999755859375,82.05999755859375,9522,0.0,0.0
2025-03-20 00:00:00+05:30,82.0,82.05000305175781,80.20999908447266,81.44999694824219,81.44999694824219,10530,0.0,0.0
2025-03-21 00:00:00+05:30,81.30000305175781,81.30000305175781,78.77999877929688,79.36000061035156,79.36000061035156,4675,0.0,0.0
2025-03-24 00:00:00+05:30,80.0,81.4000015258789,79.36000061035156,80.45999908447266,80.45999908447266,5394,0.0,0.0
2025-03-25 00:00:00+05:30,81.0,81.5999984741211,77.47000122070312,79.79000091552734,79.79000091552734,6785,0.0,0.0
2025-03-26 00:00:00+05:30,80.18000030517578,80.4000015258789,77.7699966430664,78.72000122070312,78.72000122070312,3589,0.0,0.0
2025-03-27 00:00:00+05:30,79.11000061035156,79.94999694824219,76.1500015258789,76.51000213623047,76.51000213623047,5253,0.0,0.0
2025-03-28 00:00:00+05:30,76.51000213623047,79.9000015258789,76.16000366210938,78.9800033569336,78.9800033569336,7892,0.0,0.0
