Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,64.0,64.0,63.54999923706055,63.54999923706055,63.54999923706055,3200,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,66.0,68.30000305175781,65.0,65.5,65.5,9600,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,67.5,67.5,65.19999694824219,65.19999694824219,65.19999694824219,16000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,69.9000015258789,69.9000015258789,64.05000305175781,64.05000305175781,64.05000305175781,12800,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,64.05000305175781,64.69999694824219,64.0,64.69999694824219,64.69999694824219,4800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,64.0,64.0,62.0,62.400001525878906,62.400001525878906,14400,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,62.400001525878906,62.5,62.400001525878906,62.5,62.5,3200,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,65.69999694824219,65.69999694824219,64.0,64.0,64.0,8000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,63.75,63.79999923706055,63.5,63.75,63.75,14400,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,62.5,63.5,62.5,63.5,63.5,9600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,61.349998474121094,62.900001525878906,61.349998474121094,62.150001525878906,62.150001525878906,8000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,1600,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,61.0,61.0,60.70000076293945,60.70000076293945,60.70000076293945,4800,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,60.79999923706055,60.79999923706055,60.5,60.5,60.5,3200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,60.5,61.0,60.5,61.0,61.0,3200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,61.349998474121094,63.70000076293945,60.0,62.75,62.75,12800,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,62.0,62.400001525878906,61.0,62.0,62.0,9600,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,59.650001525878906,61.29999923706055,59.25,59.45000076293945,59.45000076293945,12800,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,59.150001525878906,61.900001525878906,59.150001525878906,61.45000076293945,61.45000076293945,20800,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,62.0,62.25,60.900001525878906,60.95000076293945,60.95000076293945,24000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,59.0,60.0,58.0,58.0,58.0,20800,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,58.5,59.0,56.70000076293945,56.70000076293945,56.70000076293945,25600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,56.70000076293945,57.599998474121094,56.70000076293945,57.45000076293945,57.45000076293945,14400,0.0,0.0,0.0
