Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,800,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3200,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,88.0,88.0,87.80000305175781,87.80000305175781,87.80000305175781,1600,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,4000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,80.0,82.0,79.30000305175781,82.0,82.0,6400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,78.0,78.0,77.9000015258789,77.9000015258789,77.9000015258789,1600,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,77.9000015258789,77.9000015258789,75.19999694824219,75.19999694824219,75.19999694824219,2400,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,75.9000015258789,76.0,75.9000015258789,76.0,76.0,1600,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,78.0,79.80000305175781,75.0,75.0,75.0,29600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,78.75,78.75,75.5999984741211,75.5999984741211,75.5999984741211,10400,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,75.0,74.0,75.0,75.0,2400,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,73.0,73.0,72.0,72.0,72.0,12000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,72.0,74.0,68.4000015258789,70.0,70.0,25600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,800,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,77.0,77.1500015258789,77.0,77.1500015258789,77.1500015258789,3200,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,73.30000305175781,76.4000015258789,71.3499984741211,74.75,74.75,20800,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,73.94999694824219,73.94999694824219,71.05000305175781,71.05000305175781,71.05000305175781,12000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,71.05000305175781,71.05000305175781,68.5,69.6500015258789,69.6500015258789,8000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,69.0,71.0,69.0,71.0,71.0,7200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,72.6500015258789,74.0,72.6500015258789,73.3499984741211,73.3499984741211,3200,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,71.0,72.94999694824219,69.80000305175781,69.8499984741211,69.8499984741211,6400,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,66.3499984741211,67.9000015258789,66.3499984741211,66.3499984741211,66.3499984741211,10400,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,66.5,68.8499984741211,64.0,68.8499984741211,68.8499984741211,9600,0.0,0.0,0.0
