Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,661.3499755859375,694.4000244140625,661.3499755859375,694.4000244140625,692.8898315429688,250,0.0,0.0
2024-04-26 00:00:00+05:30,680.0,727.0,680.0,727.0,725.4188842773438,300,0.0,0.0
2024-04-29 00:00:00+05:30,691.2000122070312,691.2000122070312,690.6500244140625,690.6500244140625,689.14794921875,300,0.0,0.0
2024-04-30 00:00:00+05:30,675.0,675.0,675.0,675.0,673.531982421875,100,0.0,0.0
2024-05-02 00:00:00+05:30,650.0,650.0,641.25,641.25,639.8553466796875,650,0.0,0.0
2024-05-03 00:00:00+05:30,609.2000122070312,609.2000122070312,609.2000122070312,609.2000122070312,607.8750610351562,300,0.0,0.0
2024-05-06 00:00:00+05:30,609.2000122070312,609.2000122070312,609.2000122070312,609.2000122070312,607.8750610351562,0,0.0,0.0
2024-05-07 00:00:00+05:30,639.0,639.0,639.0,639.0,637.6102905273438,200,0.0,0.0
2024-05-08 00:00:00+05:30,639.0,639.0,607.0499877929688,607.0499877929688,605.729736328125,250,0.0,0.0
2024-05-09 00:00:00+05:30,637.4000244140625,637.4000244140625,637.4000244140625,637.4000244140625,636.0137939453125,50,0.0,0.0
2024-05-10 00:00:00+05:30,668.0,668.0,668.0,668.0,666.5471801757812,100,0.0,0.0
2024-05-13 00:00:00+05:30,668.0,668.0,668.0,668.0,666.5471801757812,0,0.0,0.0
2024-05-14 00:00:00+05:30,668.0,668.0,668.0,668.0,666.5471801757812,0,0.0,0.0
2024-05-15 00:00:00+05:30,668.0,668.0,668.0,668.0,666.5471801757812,0,0.0,0.0
2024-05-16 00:00:00+05:30,701.4000244140625,701.4000244140625,701.0,701.4000244140625,699.8745727539062,550,0.0,0.0
2024-05-17 00:00:00+05:30,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,699.8745727539062,200,0.0,0.0
2024-05-21 00:00:00+05:30,666.5499877929688,666.5499877929688,666.5499877929688,666.5499877929688,665.100341796875,300,0.0,0.0
2024-05-22 00:00:00+05:30,666.5499877929688,666.5499877929688,666.5499877929688,666.5499877929688,665.100341796875,0,0.0,0.0
2024-05-23 00:00:00+05:30,666.5499877929688,666.5499877929688,666.5499877929688,666.5499877929688,665.100341796875,0,0.0,0.0
2024-05-24 00:00:00+05:30,650.0,650.0,650.0,650.0,648.5863647460938,100,0.0,0.0
2024-05-27 00:00:00+05:30,625.0,625.0,617.5,617.5,616.1570434570312,550,0.0,0.0
2024-05-28 00:00:00+05:30,587.0499877929688,587.0499877929688,586.6500244140625,586.6500244140625,585.3741455078125,250,0.0,0.0
2024-05-29 00:00:00+05:30,557.3499755859375,557.3499755859375,557.3499755859375,557.3499755859375,556.1378173828125,50,0.0,0.0
2024-05-30 00:00:00+05:30,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,583.9273071289062,100,0.0,0.0
2024-05-31 00:00:00+05:30,556.0,556.0,555.9500122070312,555.9500122070312,554.7409057617188,200,0.0,0.0
2024-06-03 00:00:00+05:30,528.5,528.5,528.2000122070312,528.2000122070312,527.05126953125,100,0.0,0.0
2024-06-04 00:00:00+05:30,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875,500.7086486816406,100,0.0,0.0
2024-06-05 00:00:00+05:30,476.75,476.75,476.75,476.75,475.713134765625,600,0.0,0.0
2024-06-06 00:00:00+05:30,480.0,480.0,452.95001220703125,452.95001220703125,451.96490478515625,1000,0.0,0.0
2024-06-07 00:00:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,451.96490478515625,0,0.0,0.0
2024-06-10 00:00:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,451.96490478515625,0,0.0,0.0
2024-06-11 00:00:00+05:30,475.54998779296875,475.54998779296875,475.54998779296875,475.54998779296875,474.5157470703125,250,0.0,0.0
2024-06-12 00:00:00+05:30,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,498.2140808105469,50,0.0,0.0
2024-06-13 00:00:00+05:30,524.25,524.25,524.25,524.25,523.1098022460938,100,0.0,0.0
2024-06-14 00:00:00+05:30,550.0,550.4500122070312,550.0,550.4500122070312,549.2528686523438,150,0.0,0.0
2024-06-18 00:00:00+05:30,577.9500122070312,577.9500122070312,540.0999755859375,540.0999755859375,538.9253540039062,150,0.0,0.0
2024-06-19 00:00:00+05:30,537.0,537.0,537.0,537.0,535.8320922851562,50,0.0,0.0
2024-06-20 00:00:00+05:30,563.7999877929688,563.8499755859375,563.7999877929688,563.8499755859375,562.6236572265625,150,0.0,0.0
2024-06-21 00:00:00+05:30,538.0,538.0,537.0999755859375,537.0999755859375,535.931884765625,300,0.0,0.0
2024-06-24 00:00:00+05:30,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,535.931884765625,0,0.0,0.0
2024-06-25 00:00:00+05:30,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,535.931884765625,0,0.0,0.0
2024-06-26 00:00:00+05:30,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,535.931884765625,0,0.0,0.0
2024-06-27 00:00:00+05:30,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,535.931884765625,0,0.0,0.0
2024-06-28 00:00:00+05:30,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,535.931884765625,0,0.0,0.0
2024-07-01 00:00:00+05:30,563.9500122070312,563.9500122070312,563.9500122070312,563.9500122070312,562.7235107421875,50,0.0,0.0
2024-07-02 00:00:00+05:30,571.0,572.0,571.0,572.0,570.7559814453125,100,0.0,0.0
2024-07-03 00:00:00+05:30,572.0,572.0,572.0,572.0,570.7559814453125,0,0.0,0.0
2024-07-04 00:00:00+05:30,572.0,572.0,572.0,572.0,570.7559814453125,0,0.0,0.0
2024-07-05 00:00:00+05:30,572.0,572.0,572.0,572.0,570.7559814453125,0,0.0,0.0
2024-07-08 00:00:00+05:30,599.9500122070312,600.5999755859375,599.9500122070312,599.9500122070312,598.6452026367188,150,0.0,0.0
2024-07-09 00:00:00+05:30,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,598.6452026367188,0,0.0,0.0
2024-07-10 00:00:00+05:30,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,598.6452026367188,0,0.0,0.0
2024-07-11 00:00:00+05:30,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,598.6452026367188,0,0.0,0.0
2024-07-12 00:00:00+05:30,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,598.6452026367188,0,0.0,0.0
2024-07-15 00:00:00+05:30,570.0,570.0,570.0,570.0,568.7603149414062,100,0.0,0.0
2024-07-16 00:00:00+05:30,598.0,598.0,542.0,542.0,540.8212280273438,250,0.0,0.0
2024-07-18 00:00:00+05:30,569.0,569.0999755859375,543.0,560.4000244140625,559.1812133789062,200,0.0,0.0
2024-07-19 00:00:00+05:30,587.9500122070312,587.9500122070312,532.4000244140625,532.4000244140625,531.2421264648438,500,0.0,0.0
2024-07-22 00:00:00+05:30,506.54998779296875,559.0,506.0,559.0,557.7842407226562,400,0.0,0.0
2024-07-23 00:00:00+05:30,586.0,586.0,586.0,586.0,584.7255249023438,50,0.0,0.0
2024-07-24 00:00:00+05:30,614.0,615.2999877929688,614.0,615.2999877929688,613.9617919921875,200,0.0,0.0
2024-07-25 00:00:00+05:30,590.0,615.0,590.0,615.0,613.6624755859375,150,0.0,0.0
2024-07-26 00:00:00+05:30,615.0,615.0,615.0,615.0,613.6624755859375,0,0.0,0.0
2024-07-29 00:00:00+05:30,610.0,610.0,610.0,610.0,608.67333984375,50,0.0,0.0
2024-07-30 00:00:00+05:30,610.0,610.0,610.0,610.0,608.67333984375,0,0.0,0.0
2024-07-31 00:00:00+05:30,610.0,610.0,610.0,610.0,608.67333984375,0,0.0,0.0
2024-08-01 00:00:00+05:30,610.0,610.0,610.0,610.0,608.67333984375,0,0.0,0.0
2024-08-02 00:00:00+05:30,640.0,640.0,610.0,610.0,608.67333984375,100,0.0,0.0
2024-08-05 00:00:00+05:30,585.0,640.0,585.0,639.3499755859375,637.95947265625,850,0.0,0.0
2024-08-06 00:00:00+05:30,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,637.95947265625,0,0.0,0.0
2024-08-07 00:00:00+05:30,640.0,640.0,639.3499755859375,639.3499755859375,637.95947265625,150,0.0,0.0
2024-08-08 00:00:00+05:30,653.25,671.2999877929688,608.0,608.0,606.6776733398438,200,0.0,0.0
2024-08-09 00:00:00+05:30,608.0,638.4000244140625,577.5999755859375,577.5999755859375,576.34375,150,0.0,0.0
2024-08-12 00:00:00+05:30,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,576.34375,0,0.0,0.0
2024-08-13 00:00:00+05:30,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,576.34375,0,0.0,0.0
2024-08-14 00:00:00+05:30,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,576.34375,0,0.0,0.0
2024-08-16 00:00:00+05:30,606.4500122070312,606.4500122070312,606.4500122070312,606.4500122070312,605.1310424804688,50,0.0,0.0
2024-08-19 00:00:00+05:30,606.4500122070312,606.4500122070312,606.4500122070312,606.4500122070312,605.1310424804688,0,0.0,0.0
2024-08-20 00:00:00+05:30,636.75,636.75,636.75,636.75,635.3651733398438,50,0.0,0.0
2024-08-21 00:00:00+05:30,668.5499877929688,668.5499877929688,668.5499877929688,668.5499877929688,667.0960083007812,100,0.0,0.0
2024-08-22 00:00:00+05:30,701.9500122070312,701.9500122070312,701.9500122070312,701.9500122070312,700.4234008789062,50,0.0,0.0
2024-08-23 00:00:00+05:30,737.0,737.0,737.0,737.0,735.3971557617188,150,0.0,0.0
2024-08-26 00:00:00+05:30,773.8499755859375,773.8499755859375,773.8499755859375,773.8499755859375,772.1669921875,50,0.0,0.0
2024-08-27 00:00:00+05:30,812.5,812.5,812.5,812.5,810.73291015625,350,0.0,0.0
2024-08-28 00:00:00+05:30,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,851.24462890625,500,0.0,0.0
2024-08-29 00:00:00+05:30,895.75,895.75,895.75,895.75,893.8018798828125,250,0.0,0.0
2024-08-30 00:00:00+05:30,939.9000244140625,940.5,939.9000244140625,940.5,938.4545288085938,5500,0.0,0.0
2024-09-02 00:00:00+05:30,980.0,987.5,979.0,987.5,985.3523559570312,1000,0.0,0.0
2024-09-03 00:00:00+05:30,1036.8499755859375,1036.8499755859375,1036.8499755859375,1036.8499755859375,1034.594970703125,100,0.0,0.0
2024-09-04 00:00:00+05:30,1087.9000244140625,1088.6500244140625,1087.9000244140625,1088.6500244140625,1086.2823486328125,450,0.0,0.0
2024-09-05 00:00:00+05:30,1088.6500244140625,1088.6500244140625,1088.6500244140625,1088.6500244140625,1086.2823486328125,0,0.0,0.0
2024-09-06 00:00:00+05:30,1200.199951171875,1200.199951171875,1200.0,1200.199951171875,1197.5897216796875,2200,0.0,0.0
2024-09-09 00:00:00+05:30,1259.5,1259.5,1140.199951171875,1140.199951171875,1137.72021484375,650,0.0,0.0
2024-09-10 00:00:00+05:30,1083.199951171875,1083.199951171875,1083.199951171875,1083.199951171875,1080.8441162109375,100,0.0,0.0
2024-09-11 00:00:00+05:30,1083.199951171875,1083.199951171875,1083.199951171875,1083.199951171875,1080.8441162109375,0,0.0,0.0
2024-09-12 00:00:00+05:30,1029.050048828125,1029.050048828125,1029.050048828125,1029.050048828125,1026.81201171875,150,0.0,0.0
2024-09-13 00:00:00+05:30,1029.050048828125,1029.050048828125,1029.050048828125,1029.050048828125,1026.81201171875,0,0.0,0.0
2024-09-16 00:00:00+05:30,928.75,1026.449951171875,928.75,1025.0,1022.770751953125,2050,0.0,0.0
2024-09-17 00:00:00+05:30,973.75,1018.9000244140625,973.75,1018.9000244140625,1016.68408203125,200,0.0,0.0
2024-09-18 00:00:00+05:30,976.1500244140625,976.1500244140625,968.0,968.0,965.8947143554688,150,0.0,0.0
2024-09-19 00:00:00+05:30,919.5999755859375,919.5999755859375,919.5999755859375,919.5999755859375,917.5999755859375,250,0.0,0.0
2024-09-20 00:00:00+05:30,949.9500122070312,949.9500122070312,949.9500122070312,949.9500122070312,949.9500122070312,50,2.0,0.0
2024-09-23 00:00:00+05:30,989.9000244140625,996.0,907.0999755859375,907.0999755859375,907.0999755859375,350,0.0,0.0
2024-09-24 00:00:00+05:30,949.0,952.4500122070312,949.0,952.4500122070312,952.4500122070312,300,0.0,0.0
2024-09-25 00:00:00+05:30,952.4500122070312,952.4500122070312,952.4500122070312,952.4500122070312,952.4500122070312,0,0.0,0.0
2024-09-26 00:00:00+05:30,952.4500122070312,952.4500122070312,952.4500122070312,952.4500122070312,952.4500122070312,0,0.0,0.0
2024-09-27 00:00:00+05:30,908.0,948.1500244140625,908.0,948.1500244140625,948.1500244140625,200,0.0,0.0
2024-09-30 00:00:00+05:30,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,0,0.0,0.0
2024-10-01 00:00:00+05:30,901.0,939.9000244140625,900.75,910.5499877929688,910.5499877929688,650,0.0,0.0
2024-10-03 00:00:00+05:30,870.1500244140625,870.1500244140625,870.0999755859375,870.1500244140625,870.1500244140625,100,0.0,0.0
2024-10-04 00:00:00+05:30,827.0,832.0999755859375,827.0,830.5,830.5,450,0.0,0.0
2024-10-07 00:00:00+05:30,800.0,820.0,789.0,789.0,789.0,500,0.0,0.0
2024-10-08 00:00:00+05:30,750.0,828.4000244140625,750.0,828.4000244140625,828.4000244140625,400,0.0,0.0
2024-10-09 00:00:00+05:30,868.9500122070312,869.7999877929688,868.9500122070312,869.7999877929688,869.7999877929688,200,0.0,0.0
2024-10-10 00:00:00+05:30,869.7999877929688,869.7999877929688,869.7999877929688,869.7999877929688,869.7999877929688,0,0.0,0.0
2024-10-11 00:00:00+05:30,913.25,913.25,913.25,913.25,913.25,50,0.0,0.0
2024-10-14 00:00:00+05:30,958.0,958.0,939.9500122070312,940.0,940.0,250,0.0,0.0
2024-10-15 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-10-31 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-11-01 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,940.0,940.0,940.0,940.0,940.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,938.0,938.0,920.25,920.25,920.25,100,0.0,0.0
2024-11-06 00:00:00+05:30,902.6500244140625,938.5999755859375,901.8499755859375,901.8499755859375,901.8499755859375,250,0.0,0.0
2024-11-07 00:00:00+05:30,909.5,909.5,909.5,909.5,909.5,100,0.0,0.0
2024-11-08 00:00:00+05:30,891.3499755859375,900.0,891.3499755859375,900.0,900.0,550,0.0,0.0
2024-11-11 00:00:00+05:30,900.0,900.0,900.0,900.0,900.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,900.0,900.0,900.0,900.0,900.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,918.0,918.0,918.0,918.0,918.0,300,0.0,0.0
2024-11-14 00:00:00+05:30,918.0,918.0,918.0,918.0,918.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,918.0,918.0,918.0,918.0,918.0,0,0.0,0.0
2024-11-19 00:00:00+05:30,936.3499755859375,936.3499755859375,936.3499755859375,936.3499755859375,936.3499755859375,200,0.0,0.0
2024-11-21 00:00:00+05:30,955.0499877929688,955.0499877929688,955.0499877929688,955.0499877929688,955.0499877929688,50,0.0,0.0
2024-11-22 00:00:00+05:30,955.0499877929688,955.0499877929688,955.0499877929688,955.0499877929688,955.0499877929688,0,0.0,0.0
2024-11-25 00:00:00+05:30,1002.7999877929688,1002.7999877929688,1002.7999877929688,1002.7999877929688,1002.7999877929688,50,0.0,0.0
2024-11-26 00:00:00+05:30,1002.7999877929688,1002.7999877929688,1002.7999877929688,1002.7999877929688,1002.7999877929688,0,0.0,0.0
2024-11-27 00:00:00+05:30,1105.5,1105.5,1105.5,1105.5,1105.5,1000,0.0,0.0
2024-11-28 00:00:00+05:30,1105.5,1105.5,1105.5,1105.5,1105.5,0,0.0,0.0
2024-11-29 00:00:00+05:30,1050.25,1050.25,1050.25,1050.25,1050.25,50,0.0,0.0
2024-12-02 00:00:00+05:30,1055.050048828125,1102.75,1055.050048828125,1056.0,1056.0,300,0.0,0.0
2024-12-03 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,1108.800048828125,1108.800048828125,1089.949951171875,1100.0,1100.0,250,0.0,0.0
2024-12-05 00:00:00+05:30,1100.0,1155.0,1100.0,1154.949951171875,1154.949951171875,500,0.0,0.0
2024-12-06 00:00:00+05:30,1189.0,1212.6500244140625,1189.0,1212.6500244140625,1212.6500244140625,200,0.0,0.0
2024-12-09 00:00:00+05:30,1273.0,1273.25,1273.0,1273.25,1273.25,250,0.0,0.0
2024-12-10 00:00:00+05:30,1330.0,1336.9000244140625,1325.0,1336.9000244140625,1336.9000244140625,900,0.0,0.0
2024-12-11 00:00:00+05:30,1398.0,1403.699951171875,1398.0,1403.699951171875,1403.699951171875,850,0.0,0.0
2024-12-12 00:00:00+05:30,1333.550048828125,1333.550048828125,1333.550048828125,1333.550048828125,1333.550048828125,50,0.0,0.0
2024-12-13 00:00:00+05:30,1266.9000244140625,1266.9000244140625,1266.9000244140625,1266.9000244140625,1266.9000244140625,50,0.0,0.0
2024-12-16 00:00:00+05:30,1298.0,1300.0,1298.0,1300.0,1300.0,150,0.0,0.0
2024-12-17 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,1320.0,1349.949951171875,1320.0,1349.949951171875,1349.949951171875,150,0.0,0.0
2024-12-19 00:00:00+05:30,1395.0,1417.4000244140625,1395.0,1406.199951171875,1406.199951171875,100,0.0,0.0
2024-12-20 00:00:00+05:30,1436.8499755859375,1476.5,1400.050048828125,1438.300048828125,1438.300048828125,1000,0.0,0.0
2024-12-23 00:00:00+05:30,1438.300048828125,1438.300048828125,1438.300048828125,1438.300048828125,1438.300048828125,0,0.0,0.0
2024-12-24 00:00:00+05:30,1438.300048828125,1438.300048828125,1438.300048828125,1438.300048828125,1438.300048828125,0,0.0,0.0
2024-12-26 00:00:00+05:30,1497.699951171875,1497.699951171875,1366.4000244140625,1427.699951171875,1427.699951171875,1100,0.0,0.0
2024-12-27 00:00:00+05:30,1427.699951171875,1427.699951171875,1427.699951171875,1427.699951171875,1427.699951171875,0,0.0,0.0
2024-12-30 00:00:00+05:30,1413.5999755859375,1479.9000244140625,1413.5999755859375,1479.9000244140625,1479.9000244140625,250,0.0,0.0
2024-12-31 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-01 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-02 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-03 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-06 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-07 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-08 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-09 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-10 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-13 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-14 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-15 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-16 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-17 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-20 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-21 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-22 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-23 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-24 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-27 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-28 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-29 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,0,0.0,0.0
2025-01-30 00:00:00+05:30,1519.0,1519.0,1405.949951171875,1405.949951171875,1405.949951171875,550,0.0,0.0
2025-01-31 00:00:00+05:30,1405.949951171875,1405.949951171875,1405.949951171875,1405.949951171875,1405.949951171875,0,0.0,0.0
2025-02-03 00:00:00+05:30,1405.949951171875,1405.949951171875,1405.949951171875,1405.949951171875,1405.949951171875,0,0.0,0.0
2025-02-04 00:00:00+05:30,1405.949951171875,1405.949951171875,1405.949951171875,1405.949951171875,1405.949951171875,0,0.0,0.0
2025-02-05 00:00:00+05:30,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,200,0.0,0.0
2025-02-06 00:00:00+05:30,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,0,0.0,0.0
2025-02-07 00:00:00+05:30,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,0,0.0,0.0
2025-02-10 00:00:00+05:30,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,0,0.0,0.0
2025-02-11 00:00:00+05:30,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,0,0.0,0.0
2025-02-12 00:00:00+05:30,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,0,0.0,0.0
2025-02-13 00:00:00+05:30,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,1335.699951171875,0,0.0,0.0
2025-02-14 00:00:00+05:30,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,100,0.0,0.0
2025-02-17 00:00:00+05:30,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,0,0.0,0.0
2025-02-18 00:00:00+05:30,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,0,0.0,0.0
2025-02-19 00:00:00+05:30,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,0,0.0,0.0
2025-02-20 00:00:00+05:30,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,0,0.0,0.0
2025-02-21 00:00:00+05:30,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,0,0.0,0.0
2025-02-24 00:00:00+05:30,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,1205.550048828125,0,0.0,0.0
