Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,57.20000076293945,57.20000076293945,57.0,57.11000061035156,57.11000061035156,79,0.0,0.0
2025-01-31 00:00:00+05:30,58.25,58.25,58.25,58.25,58.25,2,0.0,0.0
2025-02-01 00:00:00+05:30,58.25,58.25,55.34000015258789,55.34000015258789,55.34000015258789,880,0.0,0.0
2025-02-03 00:00:00+05:30,55.34000015258789,55.34000015258789,52.58000183105469,52.65999984741211,52.65999984741211,840,0.0,0.0
2025-02-04 00:00:00+05:30,53.0,55.290000915527344,50.04999923706055,55.290000915527344,55.290000915527344,1343,0.0,0.0
2025-02-05 00:00:00+05:30,58.04999923706055,58.04999923706055,57.5,57.5,57.5,17,0.0,0.0
2025-02-06 00:00:00+05:30,63.25,63.25,57.45000076293945,57.45000076293945,57.45000076293945,99,0.0,0.0
2025-02-07 00:00:00+05:30,51.810001373291016,57.38999938964844,51.810001373291016,55.7400016784668,55.7400016784668,5714,0.0,0.0
2025-02-10 00:00:00+05:30,56.599998474121094,56.599998474121094,54.630001068115234,56.599998474121094,56.599998474121094,12,0.0,0.0
2025-02-11 00:00:00+05:30,61.95000076293945,61.95000076293945,55.0,55.65999984741211,55.65999984741211,367,0.0,0.0
2025-02-12 00:00:00+05:30,55.70000076293945,55.70000076293945,50.099998474121094,51.400001525878906,51.400001525878906,6560,0.0,0.0
2025-02-13 00:00:00+05:30,56.540000915527344,56.540000915527344,54.900001525878906,55.900001525878906,55.900001525878906,1976,0.0,0.0
2025-02-14 00:00:00+05:30,55.83000183105469,55.86000061035156,50.310001373291016,50.310001373291016,50.310001373291016,1359,0.0,0.0
2025-02-17 00:00:00+05:30,55.33000183105469,55.33000183105469,45.29999923706055,46.43000030517578,46.43000030517578,386,0.0,0.0
2025-02-18 00:00:00+05:30,51.06999969482422,51.06999969482422,45.0,45.150001525878906,45.150001525878906,1076,0.0,0.0
2025-02-19 00:00:00+05:30,49.4900016784668,49.4900016784668,45.54999923706055,45.650001525878906,45.650001525878906,2999,0.0,0.0
2025-02-20 00:00:00+05:30,49.0,50.209999084472656,44.0,50.20000076293945,50.20000076293945,4718,0.0,0.0
2025-02-21 00:00:00+05:30,51.20000076293945,55.20000076293945,48.119998931884766,51.9900016784668,51.9900016784668,3398,0.0,0.0
2025-02-24 00:00:00+05:30,48.5,56.29999923706055,48.5,50.9900016784668,50.9900016784668,1687,0.0,0.0
2025-02-25 00:00:00+05:30,50.0,50.900001525878906,49.0,49.65999984741211,49.65999984741211,676,0.0,0.0
2025-02-27 00:00:00+05:30,45.0,54.0,45.0,48.5,48.5,525,0.0,0.0
2025-02-28 00:00:00+05:30,49.720001220703125,49.720001220703125,45.5,47.79999923706055,47.79999923706055,1355,0.0,0.0
2025-03-03 00:00:00+05:30,52.29999923706055,52.29999923706055,45.0099983215332,49.70000076293945,49.70000076293945,655,0.0,0.0
2025-03-04 00:00:00+05:30,49.5,49.5,47.0,47.4900016784668,47.4900016784668,3308,0.0,0.0
2025-03-05 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11,0.0,0.0
2025-03-06 00:00:00+05:30,51.79999923706055,53.97999954223633,49.0,53.97999954223633,53.97999954223633,3616,0.0,0.0
2025-03-07 00:00:00+05:30,54.0,58.439998626708984,48.650001525878906,50.7599983215332,50.7599983215332,110,0.0,0.0
2025-03-10 00:00:00+05:30,50.7599983215332,50.7599983215332,48.5,48.5,48.5,370,0.0,0.0
2025-03-11 00:00:00+05:30,53.0,53.0,51.970001220703125,51.970001220703125,51.970001220703125,80,0.0,0.0
2025-03-12 00:00:00+05:30,53.97999954223633,53.97999954223633,51.5,52.90999984741211,52.90999984741211,4947,0.0,0.0
2025-03-13 00:00:00+05:30,56.939998626708984,56.939998626708984,49.5,49.5,49.5,6738,0.0,0.0
2025-03-17 00:00:00+05:30,49.599998474121094,50.0,49.54999923706055,49.54999923706055,49.54999923706055,745,0.0,0.0
2025-03-18 00:00:00+05:30,46.400001525878906,52.79999923706055,46.400001525878906,52.79999923706055,52.79999923706055,4,0.0,0.0
2025-03-19 00:00:00+05:30,48.11000061035156,58.0,48.11000061035156,50.81999969482422,50.81999969482422,208,0.0,0.0
2025-03-20 00:00:00+05:30,50.81999969482422,55.0,48.0,54.79999923706055,54.79999923706055,40251,0.0,0.0
2025-03-21 00:00:00+05:30,54.79999923706055,60.0,54.79999923706055,59.4900016784668,59.4900016784668,318,0.0,0.0
2025-03-24 00:00:00+05:30,53.54999923706055,57.97999954223633,53.54999923706055,53.54999923706055,53.54999923706055,10353,0.0,0.0
2025-03-25 00:00:00+05:30,48.20000076293945,56.790000915527344,48.20000076293945,52.68000030517578,52.68000030517578,19534,0.0,0.0
2025-03-26 00:00:00+05:30,48.0099983215332,50.970001220703125,48.0099983215332,49.560001373291016,49.560001373291016,316,0.0,0.0
2025-03-27 00:00:00+05:30,48.900001525878906,49.88999938964844,44.61000061035156,44.61000061035156,44.61000061035156,4456,0.0,0.0
2025-03-28 00:00:00+05:30,49.0,49.06999969482422,48.0,48.900001525878906,48.900001525878906,3086,0.0,0.0
