Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,781.9500122070312,781.9500122070312,752.8499755859375,765.5999755859375,760.7586059570312,79922,0.0,0.0
2024-06-04 00:00:00+05:30,768.0,768.0,683.0499877929688,709.8499755859375,705.3611450195312,137744,0.0,0.0
2024-06-05 00:00:00+05:30,713.0,766.5,678.5499877929688,763.5999755859375,758.771240234375,142062,0.0,0.0
2024-06-06 00:00:00+05:30,765.0,851.8499755859375,765.0,836.75,831.4586791992188,311149,0.0,0.0
2024-06-07 00:00:00+05:30,849.0,873.2999877929688,844.9500122070312,870.2000122070312,864.6972045898438,451972,0.0,0.0
2024-06-10 00:00:00+05:30,884.4000244140625,884.4000244140625,850.0999755859375,859.6500244140625,854.2139282226562,158583,0.0,0.0
2024-06-11 00:00:00+05:30,859.6500244140625,909.0,853.5499877929688,882.8499755859375,877.2671508789062,313187,0.0,0.0
2024-06-12 00:00:00+05:30,886.4000244140625,908.0,883.9500122070312,898.9000244140625,893.2156982421875,243173,0.0,0.0
2024-06-13 00:00:00+05:30,900.0,928.25,898.0499877929688,907.1500244140625,901.4135131835938,356815,0.0,0.0
2024-06-14 00:00:00+05:30,912.7999877929688,920.0,900.0,904.2999877929688,898.58154296875,107523,0.0,0.0
2024-06-18 00:00:00+05:30,915.0,924.0,896.0,901.0499877929688,895.35205078125,156217,0.0,0.0
2024-06-19 00:00:00+05:30,905.0,925.0,875.1500244140625,908.5499877929688,902.8046264648438,273906,0.0,0.0
2024-06-20 00:00:00+05:30,917.7000122070312,924.0,903.4000244140625,916.5999755859375,910.8037109375,156991,0.0,0.0
2024-06-21 00:00:00+05:30,918.0,924.0,887.7000122070312,898.9500122070312,893.265380859375,107411,0.0,0.0
2024-06-24 00:00:00+05:30,896.0499877929688,911.3499755859375,878.0,901.9500122070312,896.2463989257812,107238,0.0,0.0
2024-06-25 00:00:00+05:30,910.0,910.0,885.0,887.4000244140625,881.7884521484375,60365,0.0,0.0
2024-06-26 00:00:00+05:30,891.8499755859375,908.0,882.2999877929688,889.75,884.12353515625,66468,0.0,0.0
2024-06-27 00:00:00+05:30,890.0,902.0,867.75,885.2999877929688,879.70166015625,81715,0.0,0.0
2024-06-28 00:00:00+05:30,889.75,906.5999755859375,875.0499877929688,885.0999755859375,879.5029296875,96847,0.0,0.0
2024-07-01 00:00:00+05:30,920.0,949.0,910.6500244140625,931.4000244140625,925.5101928710938,708621,0.0,0.0
2024-07-02 00:00:00+05:30,940.0,949.0,904.0499877929688,919.4000244140625,913.5860595703125,173823,0.0,0.0
2024-07-03 00:00:00+05:30,921.5,925.7999877929688,911.5,916.0,910.20751953125,63510,0.0,0.0
2024-07-04 00:00:00+05:30,919.0,937.1500244140625,907.0,910.9000244140625,905.1398315429688,133537,0.0,0.0
2024-07-05 00:00:00+05:30,920.0,951.0,911.1500244140625,928.7999877929688,922.9265747070312,236094,0.0,0.0
2024-07-08 00:00:00+05:30,931.9500122070312,932.0,907.0,916.0999755859375,910.306884765625,121520,0.0,0.0
2024-07-09 00:00:00+05:30,918.0,936.0,910.0999755859375,930.2999877929688,924.4171142578125,134862,0.0,0.0
2024-07-10 00:00:00+05:30,931.4000244140625,962.0499877929688,905.0,916.25,910.4559936523438,363041,0.0,0.0
2024-07-11 00:00:00+05:30,925.8499755859375,984.4000244140625,922.3499755859375,978.5,972.3123168945312,1327644,0.0,0.0
2024-07-12 00:00:00+05:30,992.0,1009.25,955.0,992.8499755859375,986.571533203125,1230609,0.0,0.0
2024-07-15 00:00:00+05:30,998.9000244140625,1025.0,980.0999755859375,996.9000244140625,990.5960083007812,625073,0.0,0.0
2024-07-16 00:00:00+05:30,998.8499755859375,1022.2999877929688,993.0,1003.0999755859375,996.7567138671875,349640,0.0,0.0
2024-07-18 00:00:00+05:30,1010.9500122070312,1045.0,985.0,1008.0999755859375,1001.72509765625,1099141,0.0,0.0
2024-07-19 00:00:00+05:30,1009.5499877929688,1044.0,982.0,1019.0,1012.5562133789062,618019,0.0,0.0
2024-07-22 00:00:00+05:30,1030.0,1060.75,1019.0,1041.8499755859375,1035.26171875,1107235,0.0,0.0
2024-07-23 00:00:00+05:30,1052.0,1055.800048828125,975.2000122070312,1041.1500244140625,1034.566162109375,446874,0.0,0.0
2024-07-24 00:00:00+05:30,1048.0,1098.4000244140625,1042.050048828125,1088.699951171875,1081.8154296875,484367,0.0,0.0
2024-07-25 00:00:00+05:30,1090.0,1205.949951171875,1079.199951171875,1174.75,1167.3212890625,1178281,0.0,0.0
2024-07-26 00:00:00+05:30,1191.0,1210.0,1141.1500244140625,1150.0,1142.727783203125,582510,0.0,0.0
2024-07-29 00:00:00+05:30,1165.0,1224.0,1160.050048828125,1191.800048828125,1184.2635498046875,712905,0.0,0.0
2024-07-30 00:00:00+05:30,1217.949951171875,1217.949951171875,1162.8499755859375,1186.050048828125,1178.5499267578125,1046570,0.0,0.0
2024-07-31 00:00:00+05:30,1186.0,1275.0,1186.0,1210.0,1202.348388671875,1529590,0.0,0.0
2024-08-01 00:00:00+05:30,1221.0999755859375,1244.4000244140625,1198.8499755859375,1216.449951171875,1208.757568359375,352506,0.0,0.0
2024-08-02 00:00:00+05:30,1200.1500244140625,1267.8499755859375,1190.050048828125,1251.5,1243.5859375,707247,0.0,0.0
2024-08-05 00:00:00+05:30,1219.949951171875,1222.5,1154.199951171875,1164.699951171875,1157.3348388671875,596448,0.0,0.0
2024-08-06 00:00:00+05:30,1198.0,1216.699951171875,1128.050048828125,1136.5,1129.313232421875,345583,0.0,0.0
2024-08-07 00:00:00+05:30,1159.949951171875,1197.9000244140625,1149.050048828125,1183.550048828125,1176.065673828125,233390,0.0,0.0
2024-08-08 00:00:00+05:30,1180.050048828125,1216.0,1169.5999755859375,1183.699951171875,1176.2147216796875,211995,0.0,0.0
2024-08-09 00:00:00+05:30,1195.0,1224.0,1190.550048828125,1211.949951171875,1204.2860107421875,166826,0.0,0.0
2024-08-12 00:00:00+05:30,1201.0999755859375,1309.0,1190.1500244140625,1287.800048828125,1279.656494140625,736112,0.0,0.0
2024-08-13 00:00:00+05:30,1297.0,1344.800048828125,1217.6500244140625,1242.8499755859375,1234.9906005859375,635815,0.0,0.0
2024-08-14 00:00:00+05:30,1262.800048828125,1298.0,1237.699951171875,1287.449951171875,1279.30859375,334772,0.0,0.0
2024-08-16 00:00:00+05:30,1298.0,1306.949951171875,1250.0,1258.3499755859375,1250.392578125,188575,0.0,0.0
2024-08-19 00:00:00+05:30,1268.0,1288.0,1252.699951171875,1278.800048828125,1270.71337890625,183135,0.0,0.0
2024-08-20 00:00:00+05:30,1281.5999755859375,1292.9000244140625,1256.550048828125,1265.0999755859375,1257.0999755859375,134316,0.0,0.0
2024-08-21 00:00:00+05:30,1256.0,1318.0,1251.0,1304.25,1304.25,283033,8.0,0.0
2024-08-22 00:00:00+05:30,1297.0,1331.0,1269.949951171875,1293.199951171875,1293.199951171875,235218,0.0,0.0
2024-08-23 00:00:00+05:30,1285.0,1289.199951171875,1260.0,1264.800048828125,1264.800048828125,111170,0.0,0.0
2024-08-26 00:00:00+05:30,1273.0,1299.0,1266.75,1293.75,1293.75,125201,0.0,0.0
2024-08-27 00:00:00+05:30,1295.0,1318.449951171875,1283.050048828125,1309.0999755859375,1309.0999755859375,119927,0.0,0.0
2024-08-28 00:00:00+05:30,1318.0,1370.550048828125,1300.0,1307.199951171875,1307.199951171875,448984,0.0,0.0
2024-08-29 00:00:00+05:30,1308.0,1324.0,1282.3499755859375,1288.199951171875,1288.199951171875,151755,0.0,0.0
2024-08-30 00:00:00+05:30,1338.0,1399.0,1316.6500244140625,1387.5999755859375,1387.5999755859375,1109179,0.0,0.0
2024-09-02 00:00:00+05:30,1395.0,1399.9000244140625,1337.5999755859375,1344.300048828125,1344.300048828125,259671,0.0,0.0
2024-09-03 00:00:00+05:30,1347.949951171875,1375.0,1326.0,1353.949951171875,1353.949951171875,163749,0.0,0.0
2024-09-04 00:00:00+05:30,1339.25,1357.25,1325.3499755859375,1331.800048828125,1331.800048828125,100013,0.0,0.0
2024-09-05 00:00:00+05:30,1341.0,1347.550048828125,1313.6500244140625,1318.699951171875,1318.699951171875,80465,0.0,0.0
2024-09-06 00:00:00+05:30,1319.0,1326.9000244140625,1261.050048828125,1290.800048828125,1290.800048828125,164705,0.0,0.0
2024-09-09 00:00:00+05:30,1295.0,1295.0,1243.0,1271.3499755859375,1271.3499755859375,181623,0.0,0.0
2024-09-10 00:00:00+05:30,1277.75,1292.8499755859375,1255.3499755859375,1260.8499755859375,1260.8499755859375,84188,0.0,0.0
2024-09-11 00:00:00+05:30,1265.0,1274.75,1228.0999755859375,1235.449951171875,1235.449951171875,97173,0.0,0.0
2024-09-12 00:00:00+05:30,1244.0,1247.800048828125,1215.300048828125,1222.699951171875,1222.699951171875,82104,0.0,0.0
2024-09-13 00:00:00+05:30,1226.0,1257.050048828125,1195.0,1239.5,1239.5,82022,0.0,0.0
2024-09-16 00:00:00+05:30,1255.0,1257.949951171875,1221.0999755859375,1232.3499755859375,1232.3499755859375,94787,0.0,0.0
2024-09-17 00:00:00+05:30,1221.199951171875,1246.0999755859375,1216.4000244140625,1223.1500244140625,1223.1500244140625,70681,0.0,0.0
2024-09-18 00:00:00+05:30,1226.0,1245.9000244140625,1211.0,1220.9000244140625,1220.9000244140625,75204,0.0,0.0
2024-09-19 00:00:00+05:30,1226.0,1239.9000244140625,1191.050048828125,1216.1500244140625,1216.1500244140625,114103,0.0,0.0
2024-09-20 00:00:00+05:30,1219.199951171875,1263.699951171875,1210.6500244140625,1256.3499755859375,1256.3499755859375,124481,0.0,0.0
2024-09-23 00:00:00+05:30,1280.9000244140625,1333.0,1280.9000244140625,1310.0,1310.0,342192,0.0,0.0
2024-09-24 00:00:00+05:30,1317.8499755859375,1319.949951171875,1260.0999755859375,1265.0999755859375,1265.0999755859375,87214,0.0,0.0
2024-09-25 00:00:00+05:30,1265.0999755859375,1269.0,1225.1500244140625,1239.550048828125,1239.550048828125,83562,0.0,0.0
2024-09-26 00:00:00+05:30,1233.199951171875,1242.699951171875,1216.3499755859375,1224.449951171875,1224.449951171875,57569,0.0,0.0
2024-09-27 00:00:00+05:30,1238.75,1262.0,1220.25,1227.5,1227.5,102239,0.0,0.0
2024-09-30 00:00:00+05:30,1220.0,1237.300048828125,1201.550048828125,1227.9000244140625,1227.9000244140625,82943,0.0,0.0
2024-10-01 00:00:00+05:30,1257.0999755859375,1374.300048828125,1256.0,1354.949951171875,1354.949951171875,1916691,0.0,0.0
2024-10-03 00:00:00+05:30,1337.949951171875,1426.5,1321.050048828125,1383.050048828125,1383.050048828125,1072223,0.0,0.0
2024-10-04 00:00:00+05:30,1371.5,1395.0,1322.300048828125,1339.9000244140625,1339.9000244140625,310590,0.0,0.0
2024-10-07 00:00:00+05:30,1350.0999755859375,1379.300048828125,1249.0999755859375,1267.0999755859375,1267.0999755859375,347778,0.0,0.0
2024-10-08 00:00:00+05:30,1267.0999755859375,1499.0,1262.0999755859375,1477.449951171875,1477.449951171875,2157576,0.0,0.0
2024-10-09 00:00:00+05:30,1475.0,1513.3499755859375,1451.300048828125,1488.949951171875,1488.949951171875,745828,0.0,0.0
2024-10-10 00:00:00+05:30,1480.0,1526.3499755859375,1477.0,1487.25,1487.25,329766,0.0,0.0
2024-10-11 00:00:00+05:30,1486.25,1491.0,1442.75,1470.5,1470.5,162273,0.0,0.0
2024-10-14 00:00:00+05:30,1478.800048828125,1548.949951171875,1461.0999755859375,1474.300048828125,1474.300048828125,308209,0.0,0.0
2024-10-15 00:00:00+05:30,1475.0999755859375,1483.0,1419.0,1426.800048828125,1426.800048828125,145944,0.0,0.0
2024-10-16 00:00:00+05:30,1427.0,1445.75,1416.949951171875,1430.050048828125,1430.050048828125,78526,0.0,0.0
2024-10-17 00:00:00+05:30,1421.0,1427.949951171875,1380.0999755859375,1384.550048828125,1384.550048828125,118290,0.0,0.0
2024-10-18 00:00:00+05:30,1364.949951171875,1395.0,1340.9000244140625,1380.4000244140625,1380.4000244140625,121864,0.0,0.0
2024-10-21 00:00:00+05:30,1380.0,1386.9000244140625,1313.0,1319.4000244140625,1319.4000244140625,104650,0.0,0.0
2024-10-22 00:00:00+05:30,1319.4000244140625,1327.949951171875,1255.0,1267.800048828125,1267.800048828125,159313,0.0,0.0
2024-10-23 00:00:00+05:30,1260.0,1313.8499755859375,1260.0,1269.800048828125,1269.800048828125,153681,0.0,0.0
2024-10-24 00:00:00+05:30,1274.300048828125,1282.5,1241.050048828125,1246.9000244140625,1246.9000244140625,91648,0.0,0.0
2024-10-25 00:00:00+05:30,1253.25,1256.0999755859375,1160.0,1184.0999755859375,1184.0999755859375,187799,0.0,0.0
2024-10-28 00:00:00+05:30,1189.0,1212.0,1158.550048828125,1201.550048828125,1201.550048828125,212094,0.0,0.0
2024-10-29 00:00:00+05:30,1211.0,1218.8499755859375,1181.0,1195.199951171875,1195.199951171875,65562,0.0,0.0
2024-10-30 00:00:00+05:30,1197.0,1218.0,1193.3499755859375,1199.8499755859375,1199.8499755859375,109655,0.0,0.0
2024-10-31 00:00:00+05:30,1204.050048828125,1205.8499755859375,1183.050048828125,1198.4000244140625,1198.4000244140625,64496,0.0,0.0
2024-11-01 00:00:00+05:30,1232.4000244140625,1244.0,1208.0999755859375,1229.050048828125,1229.050048828125,37954,0.0,0.0
2024-11-04 00:00:00+05:30,1230.050048828125,1234.300048828125,1186.0,1212.699951171875,1212.699951171875,76592,0.0,0.0
2024-11-05 00:00:00+05:30,1198.8499755859375,1267.699951171875,1198.800048828125,1260.199951171875,1260.199951171875,192915,0.0,0.0
2024-11-06 00:00:00+05:30,1265.550048828125,1324.449951171875,1260.3499755859375,1300.5,1300.5,224069,0.0,0.0
2024-11-07 00:00:00+05:30,1302.949951171875,1337.6500244140625,1267.050048828125,1299.199951171875,1299.199951171875,279922,0.0,0.0
2024-11-08 00:00:00+05:30,1278.0,1289.9000244140625,1232.3499755859375,1245.75,1245.75,187038,0.0,0.0
2024-11-11 00:00:00+05:30,1231.0999755859375,1236.199951171875,1160.0,1163.9000244140625,1163.9000244140625,229336,0.0,0.0
2024-11-12 00:00:00+05:30,1172.449951171875,1191.5999755859375,1139.9000244140625,1150.9000244140625,1150.9000244140625,120788,0.0,0.0
2024-11-13 00:00:00+05:30,1150.9000244140625,1156.25,1090.800048828125,1102.1500244140625,1102.1500244140625,150860,0.0,0.0
2024-11-14 00:00:00+05:30,1122.5999755859375,1180.9000244140625,1119.050048828125,1162.5999755859375,1162.5999755859375,213615,0.0,0.0
2024-11-18 00:00:00+05:30,1165.0,1165.4000244140625,1122.8499755859375,1142.800048828125,1142.800048828125,91265,0.0,0.0
2024-11-19 00:00:00+05:30,1145.5999755859375,1179.1500244140625,1133.800048828125,1143.0,1143.0,54410,0.0,0.0
2024-11-21 00:00:00+05:30,1138.0,1141.8499755859375,1105.5,1110.199951171875,1110.199951171875,70140,0.0,0.0
2024-11-22 00:00:00+05:30,1115.800048828125,1142.949951171875,1111.4000244140625,1133.0,1133.0,69225,0.0,0.0
2024-11-25 00:00:00+05:30,1149.4000244140625,1170.0,1140.0,1155.6500244140625,1155.6500244140625,80357,0.0,0.0
2024-11-26 00:00:00+05:30,1161.0,1205.0,1155.6500244140625,1196.449951171875,1196.449951171875,133687,0.0,0.0
2024-11-27 00:00:00+05:30,1205.0,1219.949951171875,1189.1500244140625,1215.1500244140625,1215.1500244140625,87317,0.0,0.0
2024-11-28 00:00:00+05:30,1224.300048828125,1265.0,1215.1500244140625,1260.0,1260.0,162992,0.0,0.0
2024-11-29 00:00:00+05:30,1266.300048828125,1283.800048828125,1246.9000244140625,1275.949951171875,1275.949951171875,97253,0.0,0.0
2024-12-02 00:00:00+05:30,1275.0,1372.0,1250.0,1358.9000244140625,1358.9000244140625,306923,0.0,0.0
2024-12-03 00:00:00+05:30,1357.0,1359.0,1304.8499755859375,1329.1500244140625,1329.1500244140625,113872,0.0,0.0
2024-12-04 00:00:00+05:30,1339.300048828125,1382.0,1329.199951171875,1358.6500244140625,1358.6500244140625,147777,0.0,0.0
2024-12-05 00:00:00+05:30,1378.6500244140625,1426.0,1378.5999755859375,1406.949951171875,1406.949951171875,240400,0.0,0.0
2024-12-06 00:00:00+05:30,1407.050048828125,1429.0,1376.800048828125,1417.25,1417.25,163239,0.0,0.0
2024-12-09 00:00:00+05:30,1414.8499755859375,1450.0,1407.050048828125,1436.0,1436.0,179957,0.0,0.0
2024-12-10 00:00:00+05:30,1450.0,1516.0,1444.0,1473.300048828125,1473.300048828125,386282,0.0,0.0
2024-12-11 00:00:00+05:30,1460.550048828125,1477.949951171875,1416.199951171875,1422.8499755859375,1422.8499755859375,135877,0.0,0.0
2024-12-12 00:00:00+05:30,1424.0,1444.9000244140625,1391.0,1399.300048828125,1399.300048828125,121719,0.0,0.0
2024-12-13 00:00:00+05:30,1391.0,1455.449951171875,1363.1500244140625,1423.449951171875,1423.449951171875,271351,0.0,0.0
2024-12-16 00:00:00+05:30,1403.050048828125,1411.699951171875,1374.0,1385.699951171875,1385.699951171875,116865,0.0,0.0
2024-12-17 00:00:00+05:30,1380.0,1405.050048828125,1360.050048828125,1398.3499755859375,1398.3499755859375,94285,0.0,0.0
2024-12-18 00:00:00+05:30,1407.3499755859375,1409.5999755859375,1380.0999755859375,1392.1500244140625,1392.1500244140625,58474,0.0,0.0
2024-12-19 00:00:00+05:30,1350.0,1385.0,1350.0,1376.699951171875,1376.699951171875,58066,0.0,0.0
2024-12-20 00:00:00+05:30,1376.699951171875,1411.0,1325.0999755859375,1331.0999755859375,1331.0999755859375,82380,0.0,0.0
2024-12-23 00:00:00+05:30,1337.800048828125,1347.449951171875,1256.050048828125,1269.550048828125,1269.550048828125,178523,0.0,0.0
2024-12-24 00:00:00+05:30,1276.949951171875,1304.9000244140625,1272.050048828125,1284.199951171875,1284.199951171875,83386,0.0,0.0
2024-12-26 00:00:00+05:30,1284.199951171875,1310.25,1264.449951171875,1273.050048828125,1273.050048828125,120865,0.0,0.0
2024-12-27 00:00:00+05:30,1275.550048828125,1326.9000244140625,1269.0,1304.0999755859375,1304.0999755859375,106464,0.0,0.0
2024-12-30 00:00:00+05:30,1301.699951171875,1314.699951171875,1280.75,1294.8499755859375,1294.8499755859375,63005,0.0,0.0
2024-12-31 00:00:00+05:30,1294.8499755859375,1298.0,1242.5999755859375,1283.75,1283.75,200762,0.0,0.0
2025-01-01 00:00:00+05:30,1288.0,1322.0,1279.0,1293.1500244140625,1293.1500244140625,122402,0.0,0.0
2025-01-02 00:00:00+05:30,1296.8499755859375,1320.0,1291.550048828125,1299.449951171875,1299.449951171875,63467,0.0,0.0
2025-01-03 00:00:00+05:30,1299.9000244140625,1359.199951171875,1299.9000244140625,1316.0,1316.0,176803,0.0,0.0
2025-01-06 00:00:00+05:30,1305.0,1327.949951171875,1235.550048828125,1252.300048828125,1252.300048828125,180767,0.0,0.0
2025-01-07 00:00:00+05:30,1296.800048828125,1337.949951171875,1266.0999755859375,1334.550048828125,1334.550048828125,139153,0.0,0.0
2025-01-08 00:00:00+05:30,1322.3499755859375,1328.449951171875,1254.0,1266.5,1266.5,301596,0.0,0.0
2025-01-09 00:00:00+05:30,1254.0,1266.5999755859375,1236.699951171875,1261.550048828125,1261.550048828125,146084,0.0,0.0
2025-01-10 00:00:00+05:30,1258.5,1323.699951171875,1226.949951171875,1307.5999755859375,1307.5999755859375,302205,0.0,0.0
2025-01-13 00:00:00+05:30,1300.050048828125,1302.800048828125,1206.0,1218.699951171875,1218.699951171875,170693,0.0,0.0
2025-01-14 00:00:00+05:30,1238.8499755859375,1299.0,1238.8499755859375,1293.1500244140625,1293.1500244140625,146894,0.0,0.0
2025-01-15 00:00:00+05:30,1313.9000244140625,1328.9000244140625,1258.75,1266.949951171875,1266.949951171875,145156,0.0,0.0
2025-01-16 00:00:00+05:30,1285.0,1316.3499755859375,1273.3499755859375,1276.0999755859375,1276.0999755859375,147670,0.0,0.0
2025-01-17 00:00:00+05:30,1279.0,1349.300048828125,1268.699951171875,1331.550048828125,1331.550048828125,253032,0.0,0.0
2025-01-20 00:00:00+05:30,1350.0,1439.0,1332.199951171875,1414.0,1414.0,633223,0.0,0.0
2025-01-21 00:00:00+05:30,1414.0,1414.0,1346.6500244140625,1353.0,1353.0,169862,0.0,0.0
2025-01-22 00:00:00+05:30,1355.0,1366.0,1288.050048828125,1320.4000244140625,1320.4000244140625,173456,0.0,0.0
2025-01-23 00:00:00+05:30,1320.0999755859375,1340.5999755859375,1303.5,1312.5,1312.5,58538,0.0,0.0
2025-01-24 00:00:00+05:30,1312.5,1325.449951171875,1253.5,1264.25,1264.25,98399,0.0,0.0
2025-01-27 00:00:00+05:30,1252.550048828125,1259.449951171875,1190.550048828125,1205.5,1205.5,128064,0.0,0.0
2025-01-28 00:00:00+05:30,1225.300048828125,1225.3499755859375,1142.0,1188.25,1188.25,199951,0.0,0.0
2025-01-29 00:00:00+05:30,1186.0999755859375,1247.050048828125,1184.050048828125,1236.75,1236.75,93766,0.0,0.0
2025-01-30 00:00:00+05:30,1240.0,1280.949951171875,1236.699951171875,1256.25,1256.25,88127,0.0,0.0
2025-01-31 00:00:00+05:30,1260.550048828125,1281.9000244140625,1254.949951171875,1277.75,1277.75,43623,0.0,0.0
2025-02-01 00:00:00+05:30,1271.949951171875,1322.0,1254.050048828125,1284.4000244140625,1284.4000244140625,153651,0.0,0.0
2025-02-03 00:00:00+05:30,1305.050048828125,1368.449951171875,1271.1500244140625,1344.6500244140625,1344.6500244140625,212428,0.0,0.0
2025-02-04 00:00:00+05:30,1370.0,1430.0,1343.0,1414.25,1414.25,263688,0.0,0.0
2025-02-05 00:00:00+05:30,1470.0,1470.0,1353.0,1371.699951171875,1371.699951171875,315468,0.0,0.0
2025-02-06 00:00:00+05:30,1361.0,1413.0,1361.0,1370.199951171875,1370.199951171875,159931,0.0,0.0
2025-02-07 00:00:00+05:30,1370.0,1372.0,1316.0,1327.0999755859375,1327.0999755859375,173364,0.0,0.0
2025-02-10 00:00:00+05:30,1322.0999755859375,1330.050048828125,1271.0,1279.550048828125,1279.550048828125,163260,0.0,0.0
2025-02-11 00:00:00+05:30,1282.5,1285.300048828125,1202.949951171875,1217.050048828125,1217.050048828125,129280,0.0,0.0
2025-02-12 00:00:00+05:30,1217.6500244140625,1238.3499755859375,1158.5999755859375,1214.0,1214.0,170671,0.0,0.0
