Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,374.6000061035156,374.6000061035156,364.70001220703125,368.8500061035156,366.5682373046875,17314,0.0,0.0
2024-05-16 00:00:00+05:30,372.3999938964844,403.8500061035156,368.29998779296875,393.20001220703125,390.7676086425781,157431,0.0,0.0
2024-05-17 00:00:00+05:30,399.3999938964844,407.25,392.04998779296875,402.3999938964844,399.9106750488281,73231,0.0,0.0
2024-05-21 00:00:00+05:30,401.8999938964844,401.8999938964844,357.25,373.29998779296875,370.9906921386719,117749,0.0,0.0
2024-05-22 00:00:00+05:30,373.45001220703125,405.5,371.04998779296875,397.8500061035156,395.3888244628906,140844,0.0,0.0
2024-05-23 00:00:00+05:30,397.04998779296875,402.1000061035156,389.8500061035156,399.20001220703125,396.7304992675781,43091,0.0,0.0
2024-05-24 00:00:00+05:30,412.70001220703125,439.25,412.70001220703125,425.6000061035156,422.9671630859375,224479,0.0,0.0
2024-05-27 00:00:00+05:30,428.6000061035156,447.8999938964844,420.54998779296875,433.8500061035156,431.1661376953125,143647,0.0,0.0
2024-05-28 00:00:00+05:30,435.0,463.0,435.0,441.6000061035156,438.8681945800781,168720,0.0,0.0
2024-05-29 00:00:00+05:30,438.6499938964844,460.0,432.70001220703125,455.6499938964844,452.8312683105469,58587,0.0,0.0
2024-05-30 00:00:00+05:30,452.54998779296875,459.25,431.20001220703125,455.5,452.68218994140625,82117,0.0,0.0
2024-05-31 00:00:00+05:30,454.3999938964844,455.3500061035156,434.1000061035156,451.3500061035156,448.557861328125,67677,0.0,0.0
2024-06-03 00:00:00+05:30,471.75,495.0,456.29998779296875,458.0,455.1667175292969,41290,0.0,0.0
2024-06-04 00:00:00+05:30,467.04998779296875,467.04998779296875,375.0,411.6499938964844,409.10345458984375,180261,0.0,0.0
2024-06-05 00:00:00+05:30,419.8999938964844,446.0,399.75,429.0,426.34613037109375,89306,0.0,0.0
2024-06-06 00:00:00+05:30,430.1000061035156,451.6000061035156,430.1000061035156,443.1000061035156,440.3589172363281,51854,0.0,0.0
2024-06-07 00:00:00+05:30,452.0,463.8999938964844,439.8999938964844,458.3500061035156,455.5145568847656,38217,0.0,0.0
2024-06-10 00:00:00+05:30,459.04998779296875,472.20001220703125,455.5,459.6000061035156,456.7568359375,27910,0.0,0.0
2024-06-11 00:00:00+05:30,460.45001220703125,470.6499938964844,452.6000061035156,468.79998779296875,465.89990234375,23678,0.0,0.0
2024-06-12 00:00:00+05:30,472.0,478.3999938964844,469.0,471.75,468.8316650390625,8258,0.0,0.0
2024-06-13 00:00:00+05:30,479.0,479.0,453.8500061035156,460.70001220703125,457.85003662109375,30996,0.0,0.0
2024-06-14 00:00:00+05:30,460.0,469.5,458.1499938964844,459.75,456.9059143066406,29040,0.0,0.0
2024-06-18 00:00:00+05:30,461.5,467.04998779296875,448.04998779296875,463.0,460.13580322265625,25216,0.0,0.0
2024-06-19 00:00:00+05:30,468.8500061035156,468.8500061035156,449.25,462.1499938964844,459.2910461425781,36427,0.0,0.0
2024-06-20 00:00:00+05:30,469.6499938964844,469.6499938964844,450.0,458.45001220703125,455.61395263671875,16879,0.0,0.0
2024-06-21 00:00:00+05:30,460.0,461.29998779296875,448.5,451.54998779296875,448.7566223144531,27091,0.0,0.0
2024-06-24 00:00:00+05:30,448.04998779296875,457.1000061035156,440.3500061035156,443.1000061035156,440.3589172363281,17952,0.0,0.0
2024-06-25 00:00:00+05:30,448.0,452.3500061035156,432.25,437.45001220703125,434.7438659667969,30059,0.0,0.0
2024-06-26 00:00:00+05:30,460.0,479.1499938964844,436.8500061035156,475.45001220703125,472.5087890625,115953,0.0,0.0
2024-06-27 00:00:00+05:30,476.45001220703125,476.45001220703125,449.0,452.3500061035156,449.55169677734375,61923,0.0,0.0
2024-06-28 00:00:00+05:30,454.95001220703125,457.1000061035156,445.0,449.20001220703125,446.4211730957031,31830,0.0,0.0
2024-07-01 00:00:00+05:30,450.0,481.0,445.8500061035156,473.70001220703125,470.7696228027344,63592,0.0,0.0
2024-07-02 00:00:00+05:30,483.20001220703125,484.3500061035156,460.70001220703125,469.1000061035156,466.19805908203125,20420,0.0,0.0
2024-07-03 00:00:00+05:30,470.0,484.79998779296875,467.5,480.95001220703125,477.9747619628906,20760,0.0,0.0
2024-07-04 00:00:00+05:30,490.6000061035156,490.6000061035156,473.1499938964844,484.95001220703125,481.95001220703125,16089,0.0,0.0
2024-07-05 00:00:00+05:30,476.3500061035156,491.75,475.25,485.3999938964844,485.3999938964844,24022,3.0,0.0
2024-07-08 00:00:00+05:30,471.8999938964844,488.75,471.8999938964844,485.1499938964844,485.1499938964844,14975,0.0,0.0
2024-07-09 00:00:00+05:30,484.95001220703125,533.25,472.54998779296875,516.7000122070312,516.7000122070312,121195,0.0,0.0
2024-07-10 00:00:00+05:30,519.9500122070312,540.9500122070312,502.79998779296875,510.79998779296875,510.79998779296875,127364,0.0,0.0
2024-07-11 00:00:00+05:30,505.0,515.0,498.8999938964844,506.1000061035156,506.1000061035156,51316,0.0,0.0
2024-07-12 00:00:00+05:30,505.0,509.79998779296875,484.1000061035156,498.6000061035156,498.6000061035156,51101,0.0,0.0
2024-07-15 00:00:00+05:30,488.6499938964844,505.0,488.6499938964844,499.1499938964844,499.1499938964844,32668,0.0,0.0
2024-07-16 00:00:00+05:30,486.0,506.95001220703125,486.0,498.8999938964844,498.8999938964844,12358,0.0,0.0
2024-07-18 00:00:00+05:30,496.75,500.04998779296875,482.70001220703125,486.25,486.25,27037,0.0,0.0
2024-07-19 00:00:00+05:30,480.0,483.0,461.0,463.75,463.75,44760,0.0,0.0
2024-07-22 00:00:00+05:30,459.70001220703125,491.95001220703125,454.5,485.1499938964844,485.1499938964844,41289,0.0,0.0
2024-07-23 00:00:00+05:30,489.0,492.1000061035156,455.0,490.1000061035156,490.1000061035156,73665,0.0,0.0
2024-07-24 00:00:00+05:30,490.8999938964844,522.0,487.8500061035156,517.8499755859375,517.8499755859375,55701,0.0,0.0
2024-07-25 00:00:00+05:30,516.75,521.8499755859375,509.6499938964844,512.0499877929688,512.0499877929688,24905,0.0,0.0
2024-07-26 00:00:00+05:30,521.4500122070312,538.3499755859375,516.5499877929688,530.1500244140625,530.1500244140625,25746,0.0,0.0
2024-07-29 00:00:00+05:30,536.0,540.25,525.4000244140625,537.4000244140625,537.4000244140625,15743,0.0,0.0
2024-07-30 00:00:00+05:30,540.0,544.7999877929688,528.0499877929688,539.0999755859375,539.0999755859375,13991,0.0,0.0
2024-07-31 00:00:00+05:30,542.0,574.75,540.0,556.7999877929688,556.7999877929688,104185,0.0,0.0
2024-08-01 00:00:00+05:30,559.0499877929688,576.0,550.9500122070312,571.9000244140625,571.9000244140625,62007,0.0,0.0
2024-08-02 00:00:00+05:30,567.8499755859375,577.4500122070312,552.8499755859375,559.7000122070312,559.7000122070312,65592,0.0,0.0
2024-08-05 00:00:00+05:30,510.04998779296875,579.0,510.04998779296875,542.75,542.75,102982,0.0,0.0
2024-08-06 00:00:00+05:30,542.7999877929688,572.0,528.5,529.9500122070312,529.9500122070312,55541,0.0,0.0
2024-08-07 00:00:00+05:30,533.75,549.25,529.9500122070312,543.5,543.5,15314,0.0,0.0
2024-08-08 00:00:00+05:30,545.0,546.75,530.0,538.5,538.5,87830,0.0,0.0
2024-08-09 00:00:00+05:30,543.9500122070312,559.0,538.4500122070312,556.8499755859375,556.8499755859375,17486,0.0,0.0
2024-08-12 00:00:00+05:30,511.75,584.0,511.75,569.7999877929688,569.7999877929688,62024,0.0,0.0
2024-08-13 00:00:00+05:30,571.1500244140625,589.3499755859375,565.5499877929688,569.4000244140625,569.4000244140625,31240,0.0,0.0
2024-08-14 00:00:00+05:30,578.0,584.0999755859375,561.7999877929688,566.0499877929688,566.0499877929688,35843,0.0,0.0
2024-08-16 00:00:00+05:30,575.9500122070312,575.9500122070312,556.75,561.75,561.75,319928,0.0,0.0
2024-08-19 00:00:00+05:30,565.0,570.75,553.8499755859375,561.7999877929688,561.7999877929688,23950,0.0,0.0
2024-08-20 00:00:00+05:30,562.0,563.5499877929688,550.4500122070312,552.9500122070312,552.9500122070312,16861,0.0,0.0
2024-08-21 00:00:00+05:30,572.0,572.0,553.9000244140625,567.25,567.25,13092,0.0,0.0
2024-08-22 00:00:00+05:30,585.7999877929688,587.2000122070312,570.25,576.2999877929688,576.2999877929688,38301,0.0,0.0
2024-08-23 00:00:00+05:30,586.1500244140625,609.75,572.9500122070312,602.75,602.75,32875,0.0,0.0
2024-08-26 00:00:00+05:30,610.1500244140625,619.0,600.8499755859375,610.0499877929688,610.0499877929688,49651,0.0,0.0
2024-08-28 00:00:00+05:30,530.0499877929688,607.8499755859375,530.0499877929688,581.4000244140625,581.4000244140625,44056,0.0,0.0
2024-08-29 00:00:00+05:30,577.0499877929688,591.7999877929688,577.0499877929688,584.5999755859375,584.5999755859375,31861,0.0,0.0
2024-08-30 00:00:00+05:30,584.0,595.25,576.3499755859375,587.5999755859375,587.5999755859375,37644,0.0,0.0
2024-09-02 00:00:00+05:30,595.0,599.4000244140625,565.5,571.25,571.25,18633,0.0,0.0
2024-09-03 00:00:00+05:30,596.9500122070312,596.9500122070312,563.9000244140625,571.4000244140625,571.4000244140625,25567,0.0,0.0
2024-09-04 00:00:00+05:30,582.8499755859375,582.8499755859375,558.5,561.2999877929688,561.2999877929688,14399,0.0,0.0
2024-09-05 00:00:00+05:30,571.2999877929688,575.7999877929688,562.0,569.9500122070312,569.9500122070312,15264,0.0,0.0
2024-09-06 00:00:00+05:30,570.0,582.0999755859375,541.7999877929688,545.6500244140625,545.6500244140625,28476,0.0,0.0
2024-09-09 00:00:00+05:30,535.0,561.9000244140625,532.5,560.2000122070312,560.2000122070312,34337,0.0,0.0
2024-09-10 00:00:00+05:30,559.6500244140625,596.4000244140625,555.25,587.4000244140625,587.4000244140625,52601,0.0,0.0
2024-09-11 00:00:00+05:30,588.0,588.4500122070312,576.5499877929688,580.5499877929688,580.5499877929688,12306,0.0,0.0
2024-09-12 00:00:00+05:30,581.0,583.0499877929688,568.8499755859375,575.7999877929688,575.7999877929688,34114,0.0,0.0
2024-09-13 00:00:00+05:30,576.0,588.0,574.25,585.5,585.5,25324,0.0,0.0
2024-09-16 00:00:00+05:30,596.5,600.0,589.25,591.0,591.0,13628,0.0,0.0
2024-09-17 00:00:00+05:30,592.0,595.2000122070312,579.0,589.6500244140625,589.6500244140625,16506,0.0,0.0
2024-09-18 00:00:00+05:30,601.4000244140625,601.4000244140625,570.0,574.25,574.25,21254,0.0,0.0
2024-09-19 00:00:00+05:30,577.1500244140625,582.2000122070312,564.5999755859375,570.5999755859375,570.5999755859375,11745,0.0,0.0
2024-09-20 00:00:00+05:30,565.0,578.6500244140625,565.0,571.5999755859375,571.5999755859375,22937,0.0,0.0
2024-09-23 00:00:00+05:30,572.0,588.0,572.0,585.7999877929688,585.7999877929688,19960,0.0,0.0
2024-09-24 00:00:00+05:30,585.4000244140625,592.75,573.0499877929688,575.9500122070312,575.9500122070312,15228,0.0,0.0
2024-09-25 00:00:00+05:30,585.5,591.25,575.0499877929688,579.9000244140625,579.9000244140625,14440,0.0,0.0
2024-09-26 00:00:00+05:30,568.5,579.5,562.3499755859375,566.4000244140625,566.4000244140625,17494,0.0,0.0
2024-09-27 00:00:00+05:30,566.3499755859375,569.0,552.9000244140625,556.6500244140625,556.6500244140625,19626,0.0,0.0
2024-09-30 00:00:00+05:30,588.7000122070312,590.0,552.25,557.4500122070312,557.4500122070312,60611,0.0,0.0
2024-10-01 00:00:00+05:30,564.7999877929688,574.0,564.0499877929688,568.2999877929688,568.2999877929688,21998,0.0,0.0
2024-10-03 00:00:00+05:30,567.0,577.0,555.7000122070312,561.9500122070312,561.9500122070312,21957,0.0,0.0
2024-10-04 00:00:00+05:30,561.9500122070312,561.9500122070312,540.7999877929688,542.2999877929688,542.2999877929688,22815,0.0,0.0
2024-10-07 00:00:00+05:30,542.0,547.2000122070312,515.2999877929688,522.9000244140625,522.9000244140625,51865,0.0,0.0
2024-10-08 00:00:00+05:30,515.0,540.0,511.0,538.5999755859375,538.5999755859375,12521,0.0,0.0
2024-10-09 00:00:00+05:30,558.9500122070312,564.4000244140625,549.0,554.4000244140625,554.4000244140625,23387,0.0,0.0
2024-10-10 00:00:00+05:30,555.0499877929688,569.2999877929688,555.0499877929688,560.2999877929688,560.2999877929688,22829,0.0,0.0
2024-10-11 00:00:00+05:30,550.25,560.25,550.25,556.6500244140625,556.6500244140625,21686,0.0,0.0
2024-10-14 00:00:00+05:30,556.6500244140625,563.2999877929688,544.8499755859375,549.8499755859375,549.8499755859375,10086,0.0,0.0
2024-10-15 00:00:00+05:30,563.5999755859375,566.9500122070312,551.7000122070312,559.4500122070312,559.4500122070312,16398,0.0,0.0
2024-10-16 00:00:00+05:30,559.2999877929688,564.0,548.25,554.5499877929688,554.5499877929688,13033,0.0,0.0
2024-10-17 00:00:00+05:30,549.5499877929688,558.3499755859375,542.6500244140625,544.25,544.25,11637,0.0,0.0
2024-10-18 00:00:00+05:30,546.0,557.5,534.9000244140625,556.6500244140625,556.6500244140625,14318,0.0,0.0
2024-10-21 00:00:00+05:30,557.5,568.5499877929688,543.0499877929688,545.5499877929688,545.5499877929688,30932,0.0,0.0
2024-10-22 00:00:00+05:30,546.0,546.0,524.7999877929688,526.2999877929688,526.2999877929688,23481,0.0,0.0
2024-10-23 00:00:00+05:30,527.0,532.0,511.1499938964844,521.8499755859375,521.8499755859375,29384,0.0,0.0
2024-10-24 00:00:00+05:30,522.7000122070312,552.0,514.4500122070312,533.3499755859375,533.3499755859375,32257,0.0,0.0
2024-10-25 00:00:00+05:30,535.0,535.0,496.3999938964844,498.3999938964844,498.3999938964844,40039,0.0,0.0
2024-10-28 00:00:00+05:30,495.04998779296875,516.6500244140625,486.29998779296875,512.0499877929688,512.0499877929688,27833,0.0,0.0
2024-10-29 00:00:00+05:30,526.0,526.0,488.1000061035156,492.0,492.0,24557,0.0,0.0
2024-10-31 00:00:00+05:30,489.6000061035156,500.6499938964844,477.54998779296875,496.75,496.75,16760,0.0,0.0
2024-11-01 00:00:00+05:30,490.04998779296875,502.1499938964844,490.04998779296875,498.3500061035156,498.3500061035156,4996,0.0,0.0
2024-11-04 00:00:00+05:30,498.0,498.04998779296875,479.5,483.54998779296875,483.54998779296875,7380,0.0,0.0
2024-11-06 00:00:00+05:30,492.04998779296875,507.8999938964844,485.6000061035156,503.5,503.5,20483,0.0,0.0
2024-11-07 00:00:00+05:30,505.0,505.79998779296875,495.04998779296875,500.0,500.0,7932,0.0,0.0
2024-11-08 00:00:00+05:30,509.79998779296875,509.79998779296875,482.3999938964844,484.75,484.75,17777,0.0,0.0
2024-11-11 00:00:00+05:30,473.54998779296875,489.3999938964844,473.54998779296875,480.25,480.25,14039,0.0,0.0
2024-11-12 00:00:00+05:30,500.3500061035156,500.3500061035156,474.1000061035156,477.75,477.75,13230,0.0,0.0
2024-11-13 00:00:00+05:30,472.75,475.75,454.45001220703125,457.70001220703125,457.70001220703125,57644,0.0,0.0
2024-11-14 00:00:00+05:30,452.6000061035156,471.45001220703125,452.6000061035156,457.6499938964844,457.6499938964844,16963,0.0,0.0
2024-11-18 00:00:00+05:30,450.75,460.0,443.1499938964844,445.5,445.5,13244,0.0,0.0
2024-11-19 00:00:00+05:30,469.6499938964844,469.6499938964844,446.0,458.5,458.5,27392,0.0,0.0
2024-11-21 00:00:00+05:30,453.6000061035156,458.5,445.70001220703125,450.8999938964844,450.8999938964844,26890,0.0,0.0
2024-11-22 00:00:00+05:30,466.95001220703125,466.95001220703125,446.0,458.0,458.0,16442,0.0,0.0
2024-11-25 00:00:00+05:30,476.75,478.3999938964844,467.29998779296875,472.5,472.5,20563,0.0,0.0
2024-11-26 00:00:00+05:30,467.0,504.0,467.0,502.1499938964844,502.1499938964844,31498,0.0,0.0
2024-11-27 00:00:00+05:30,511.54998779296875,522.0,501.54998779296875,518.9000244140625,518.9000244140625,20773,0.0,0.0
2024-11-28 00:00:00+05:30,520.4000244140625,520.4000244140625,504.70001220703125,513.8499755859375,513.8499755859375,9236,0.0,0.0
2024-11-29 00:00:00+05:30,503.5,535.5,503.5,532.8499755859375,532.8499755859375,20897,0.0,0.0
2024-12-02 00:00:00+05:30,539.8499755859375,558.4500122070312,531.0499877929688,551.25,551.25,50422,0.0,0.0
2024-12-03 00:00:00+05:30,551.2999877929688,558.0499877929688,545.5,552.0999755859375,552.0999755859375,6510,0.0,0.0
2024-12-04 00:00:00+05:30,541.3499755859375,561.9000244140625,541.3499755859375,554.9000244140625,554.9000244140625,7796,0.0,0.0
2024-12-05 00:00:00+05:30,555.0,567.9000244140625,554.8499755859375,566.6500244140625,566.6500244140625,12746,0.0,0.0
2024-12-06 00:00:00+05:30,574.9500122070312,574.9500122070312,558.7999877929688,569.0,569.0,25118,0.0,0.0
2024-12-09 00:00:00+05:30,579.9500122070312,579.9500122070312,563.5499877929688,568.0999755859375,568.0999755859375,32689,0.0,0.0
2024-12-10 00:00:00+05:30,574.9500122070312,575.25,563.0,573.1500244140625,573.1500244140625,10651,0.0,0.0
2024-12-11 00:00:00+05:30,577.9500122070312,581.5499877929688,564.0,579.25,579.25,30199,0.0,0.0
2024-12-12 00:00:00+05:30,583.9500122070312,584.7000122070312,577.0499877929688,582.5999755859375,582.5999755859375,5271,0.0,0.0
2024-12-13 00:00:00+05:30,580.2999877929688,583.25,571.1500244140625,581.7999877929688,581.7999877929688,7190,0.0,0.0
2024-12-16 00:00:00+05:30,582.0,595.0499877929688,581.5,586.7000122070312,586.7000122070312,5389,0.0,0.0
2024-12-17 00:00:00+05:30,584.0499877929688,594.75,582.5499877929688,585.5499877929688,585.5499877929688,16660,0.0,0.0
2024-12-18 00:00:00+05:30,589.8499755859375,590.0,583.5499877929688,586.1500244140625,586.1500244140625,7072,0.0,0.0
2024-12-19 00:00:00+05:30,578.0,590.3499755859375,567.6500244140625,587.7000122070312,587.7000122070312,16380,0.0,0.0
2024-12-20 00:00:00+05:30,584.0,591.2999877929688,570.75,574.5,574.5,15709,0.0,0.0
2024-12-23 00:00:00+05:30,565.2999877929688,579.2000122070312,562.0499877929688,571.7000122070312,571.7000122070312,10848,0.0,0.0
2024-12-24 00:00:00+05:30,571.7000122070312,594.0,567.0,589.7999877929688,589.7999877929688,14423,0.0,0.0
2024-12-26 00:00:00+05:30,589.75,600.5,584.2999877929688,598.2000122070312,598.2000122070312,18675,0.0,0.0
2024-12-27 00:00:00+05:30,599.9000244140625,624.7999877929688,592.4000244140625,601.0999755859375,601.0999755859375,27405,0.0,0.0
2024-12-30 00:00:00+05:30,603.0,611.2000122070312,595.0,599.8499755859375,599.8499755859375,23124,0.0,0.0
2024-12-31 00:00:00+05:30,599.6500244140625,620.0,597.5499877929688,614.6500244140625,614.6500244140625,34326,0.0,0.0
2025-01-01 00:00:00+05:30,602.0499877929688,616.9500122070312,587.5,600.7000122070312,600.7000122070312,43427,0.0,0.0
2025-01-02 00:00:00+05:30,611.4500122070312,647.3499755859375,594.0,645.5,645.5,38894,0.0,0.0
2025-01-03 00:00:00+05:30,642.9500122070312,652.8499755859375,632.8499755859375,638.7000122070312,638.7000122070312,32263,0.0,0.0
2025-01-06 00:00:00+05:30,649.4000244140625,654.0,605.9000244140625,609.6500244140625,609.6500244140625,23977,0.0,0.0
2025-01-07 00:00:00+05:30,600.0,653.2999877929688,598.0,652.0,652.0,36322,0.0,0.0
2025-01-08 00:00:00+05:30,664.0999755859375,664.0999755859375,629.0499877929688,646.9500122070312,646.9500122070312,52833,0.0,0.0
2025-01-09 00:00:00+05:30,645.0499877929688,648.0,629.5499877929688,638.5,638.5,32680,0.0,0.0
2025-01-10 00:00:00+05:30,638.5,638.5,602.7000122070312,605.3499755859375,605.3499755859375,27772,0.0,0.0
2025-01-13 00:00:00+05:30,603.6500244140625,611.9500122070312,581.0999755859375,601.75,601.75,121199,0.0,0.0
2025-01-14 00:00:00+05:30,590.0499877929688,619.25,590.0499877929688,605.8499755859375,605.8499755859375,32499,0.0,0.0
2025-01-15 00:00:00+05:30,595.25,612.8499755859375,595.25,606.5,606.5,20861,0.0,0.0
2025-01-16 00:00:00+05:30,618.0499877929688,629.9500122070312,606.0,607.25,607.25,16926,0.0,0.0
2025-01-17 00:00:00+05:30,602.0,617.5,601.4000244140625,613.5,613.5,8002,0.0,0.0
2025-01-20 00:00:00+05:30,623.0999755859375,623.0999755859375,600.7999877929688,608.2000122070312,608.2000122070312,13321,0.0,0.0
2025-01-21 00:00:00+05:30,608.2000122070312,617.0,586.0,592.5,592.5,34937,0.0,0.0
2025-01-22 00:00:00+05:30,585.5,603.4500122070312,568.5499877929688,598.0,598.0,30004,0.0,0.0
2025-01-23 00:00:00+05:30,593.8499755859375,613.0,591.4000244140625,602.9000244140625,602.9000244140625,11514,0.0,0.0
2025-01-24 00:00:00+05:30,610.5,610.5,586.7999877929688,591.2999877929688,591.2999877929688,31117,0.0,0.0
2025-01-27 00:00:00+05:30,585.0,602.5999755859375,572.0,597.5,597.5,86904,0.0,0.0
2025-01-28 00:00:00+05:30,609.4500122070312,609.4500122070312,569.5999755859375,597.0499877929688,597.0499877929688,104556,0.0,0.0
2025-01-29 00:00:00+05:30,596.9500122070312,628.5,596.9500122070312,622.0499877929688,622.0499877929688,29313,0.0,0.0
2025-01-30 00:00:00+05:30,626.0,626.7999877929688,596.75,602.7999877929688,602.7999877929688,12063,0.0,0.0
2025-01-31 00:00:00+05:30,602.0,614.6500244140625,593.7000122070312,603.6500244140625,603.6500244140625,12292,0.0,0.0
2025-02-01 00:00:00+05:30,604.6500244140625,613.9000244140625,589.9000244140625,602.2999877929688,602.2999877929688,25536,0.0,0.0
2025-02-03 00:00:00+05:30,599.9500122070312,612.0499877929688,595.0,600.9500122070312,600.9500122070312,20306,0.0,0.0
2025-02-04 00:00:00+05:30,525.0,592.0499877929688,525.0,584.5,584.5,136509,0.0,0.0
2025-02-05 00:00:00+05:30,590.0999755859375,590.4000244140625,554.0,575.75,575.75,67717,0.0,0.0
2025-02-06 00:00:00+05:30,550.0,582.4500122070312,550.0,579.5999755859375,579.5999755859375,14502,0.0,0.0
2025-02-07 00:00:00+05:30,568.9000244140625,586.9000244140625,568.9000244140625,579.2999877929688,579.2999877929688,7648,0.0,0.0
2025-02-10 00:00:00+05:30,534.9500122070312,572.0999755859375,534.9500122070312,559.9000244140625,559.9000244140625,33360,0.0,0.0
2025-02-11 00:00:00+05:30,586.8499755859375,586.8499755859375,545.6500244140625,560.0999755859375,560.0999755859375,16331,0.0,0.0
2025-02-12 00:00:00+05:30,552.3499755859375,553.4500122070312,530.8499755859375,545.4000244140625,545.4000244140625,40211,0.0,0.0
2025-02-13 00:00:00+05:30,545.0499877929688,550.5,521.2999877929688,526.5,526.5,23852,0.0,0.0
2025-02-14 00:00:00+05:30,530.0499877929688,530.0499877929688,490.5,494.54998779296875,494.54998779296875,42894,0.0,0.0
2025-02-17 00:00:00+05:30,494.0,505.1000061035156,472.8500061035156,491.95001220703125,491.95001220703125,32324,0.0,0.0
2025-02-18 00:00:00+05:30,485.54998779296875,490.0,448.45001220703125,454.6499938964844,454.6499938964844,114051,0.0,0.0
2025-02-19 00:00:00+05:30,450.04998779296875,472.04998779296875,444.95001220703125,463.79998779296875,463.79998779296875,174502,0.0,0.0
2025-02-20 00:00:00+05:30,446.75,473.95001220703125,446.75,468.79998779296875,468.79998779296875,15087,0.0,0.0
2025-02-21 00:00:00+05:30,477.3500061035156,478.3500061035156,459.54998779296875,463.54998779296875,463.54998779296875,16570,0.0,0.0
2025-02-24 00:00:00+05:30,460.0,460.0,432.6000061035156,436.0,436.0,30291,0.0,0.0
2025-02-25 00:00:00+05:30,441.95001220703125,442.0,421.04998779296875,423.75,423.75,27935,0.0,0.0
