Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,6.619999885559082,6.699999809265137,5.769999980926514,6.090000152587891,6.090000152587891,37054,0.0,0.0
2025-03-03 00:00:00+05:30,5.96999979019165,6.260000228881836,5.800000190734863,6.230000019073486,6.230000019073486,23054,0.0,0.0
2025-03-04 00:00:00+05:30,6.349999904632568,6.449999809265137,6.070000171661377,6.420000076293945,6.420000076293945,7685,0.0,0.0
2025-03-05 00:00:00+05:30,6.079999923706055,6.900000095367432,6.079999923706055,6.449999809265137,6.449999809265137,28758,0.0,0.0
2025-03-06 00:00:00+05:30,6.699999809265137,7.739999771118164,6.579999923706055,6.639999866485596,6.639999866485596,80454,0.0,0.0
2025-03-07 00:00:00+05:30,6.96999979019165,6.96999979019165,6.300000190734863,6.389999866485596,6.389999866485596,42996,0.0,0.0
2025-03-10 00:00:00+05:30,6.579999923706055,6.639999866485596,6.320000171661377,6.449999809265137,6.449999809265137,13495,0.0,0.0
2025-03-11 00:00:00+05:30,6.480000019073486,7.5,6.050000190734863,6.429999828338623,6.429999828338623,15225,0.0,0.0
2025-03-12 00:00:00+05:30,6.880000114440918,6.880000114440918,6.300000190734863,6.420000076293945,6.420000076293945,19408,0.0,0.0
2025-03-13 00:00:00+05:30,6.400000095367432,7.159999847412109,6.150000095367432,6.429999828338623,6.429999828338623,84389,0.0,0.0
2025-03-17 00:00:00+05:30,6.78000020980835,6.78000020980835,6.019999980926514,6.269999980926514,6.269999980926514,77479,0.0,0.0
2025-03-18 00:00:00+05:30,6.690000057220459,6.690000057220459,5.949999809265137,6.050000190734863,6.050000190734863,84110,0.0,0.0
2025-03-19 00:00:00+05:30,6.440000057220459,6.440000057220459,6.119999885559082,6.260000228881836,6.260000228881836,12471,0.0,0.0
2025-03-20 00:00:00+05:30,6.5,6.5,5.25,6.139999866485596,6.139999866485596,121320,0.0,0.0
2025-03-21 00:00:00+05:30,6.150000095367432,6.400000095367432,6.010000228881836,6.329999923706055,6.329999923706055,158171,0.0,0.0
2025-03-24 00:00:00+05:30,6.5,6.699999809265137,6.0,6.010000228881836,6.010000228881836,362436,0.0,0.0
2025-03-25 00:00:00+05:30,6.079999923706055,6.489999771118164,5.699999809265137,5.940000057220459,5.940000057220459,167761,0.0,0.0
2025-03-26 00:00:00+05:30,5.940000057220459,6.099999904632568,5.5,5.679999828338623,5.679999828338623,208471,0.0,0.0
2025-03-27 00:00:00+05:30,5.679999828338623,6.039999961853027,5.449999809265137,5.539999961853027,5.539999961853027,189674,0.0,0.0
2025-03-28 00:00:00+05:30,5.449999809265137,5.96999979019165,5.260000228881836,5.449999809265137,5.449999809265137,26156,0.0,0.0
