Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,181.5,181.60000610351562,177.64999389648438,177.64999389648438,177.64999389648438,25421,0.0,0.0
2025-03-06 00:00:00+05:30,174.10000610351562,181.1999969482422,174.10000610351562,181.1999969482422,181.1999969482422,24875,0.0,0.0
2025-03-07 00:00:00+05:30,184.8000030517578,184.8000030517578,177.60000610351562,177.60000610351562,177.60000610351562,6711,0.0,0.0
2025-03-10 00:00:00+05:30,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,357,0.0,0.0
2025-03-11 00:00:00+05:30,170.60000610351562,174.0,170.60000610351562,174.0,174.0,899,0.0,0.0
2025-03-12 00:00:00+05:30,174.85000610351562,177.39999389648438,170.5500030517578,170.5500030517578,170.5500030517578,886,0.0,0.0
2025-03-13 00:00:00+05:30,168.0,170.0,167.14999389648438,170.0,170.0,1611,0.0,0.0
2025-03-17 00:00:00+05:30,170.0,170.0,166.60000610351562,166.60000610351562,166.60000610351562,12,0.0,0.0
2025-03-18 00:00:00+05:30,163.3000030517578,169.89999389648438,163.3000030517578,169.1999969482422,169.1999969482422,9546,0.0,0.0
2025-03-19 00:00:00+05:30,170.0,172.5500030517578,170.0,172.5500030517578,172.5500030517578,693,0.0,0.0
2025-03-20 00:00:00+05:30,172.5500030517578,174.0,172.3000030517578,174.0,174.0,4281,0.0,0.0
2025-03-21 00:00:00+05:30,174.0,174.0,170.5500030517578,170.5500030517578,170.5500030517578,970,0.0,0.0
2025-03-24 00:00:00+05:30,169.0,173.0,167.3000030517578,173.0,173.0,1547,0.0,0.0
2025-03-25 00:00:00+05:30,174.89999389648438,176.4499969482422,174.89999389648438,176.4499969482422,176.4499969482422,10406,0.0,0.0
2025-03-26 00:00:00+05:30,176.4499969482422,176.4499969482422,172.9499969482422,172.9499969482422,172.9499969482422,153,0.0,0.0
2025-03-27 00:00:00+05:30,169.5,169.5,169.5,169.5,169.5,807,0.0,0.0
2025-03-28 00:00:00+05:30,169.5,169.5,166.14999389648438,166.14999389648438,166.14999389648438,12096,0.0,0.0
