Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+05:30,1880.0,1880.0,1802.0,1807.3499755859375,1807.3499755859375,4600,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,1800.050048828125,1800.050048828125,1710.050048828125,1741.3499755859375,1741.3499755859375,7700,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,1741.3499755859375,1741.3499755859375,1600.0,1667.25,1667.25,19900,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,1745.0,1880.0,1745.0,1842.0,1842.0,4400,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,1815.0,1815.0,1751.0,1779.4000244140625,1779.4000244140625,2700,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,1751.050048828125,1751.050048828125,1701.0,1738.75,1738.75,5400,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,1769.949951171875,1769.949951171875,1680.0,1685.0,1685.0,3100,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,1698.0,1698.0,1685.0,1690.0,1690.0,1100,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,1699.0,1730.0,1665.0,1728.3499755859375,1728.3499755859375,2000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,1741.0,1745.050048828125,1625.0,1649.300048828125,1649.300048828125,8700,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,1640.0,1679.949951171875,1601.0999755859375,1643.0,1643.0,4500,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,1643.0,1660.0,1643.0,1660.0,1660.0,1500,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,1685.0,1712.5,1631.050048828125,1649.0,1649.0,4400,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,1590.0,1679.949951171875,1590.0,1649.4000244140625,1649.4000244140625,5800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,1650.0,1650.0,1589.0,1595.0,1595.0,5900,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,1580.0,1620.0,1501.0,1604.25,1604.25,6000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,1610.0,1829.949951171875,1610.0,1778.0,1778.0,6300,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,1849.0,1849.0,1790.0,1817.3499755859375,1817.3499755859375,3100,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,1850.0,1850.0,1700.0,1716.0999755859375,1716.0999755859375,5600,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,1700.0,1750.0,1666.050048828125,1696.1500244140625,1696.1500244140625,3400,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,1695.0,1705.0,1681.0,1690.0,1690.0,1300,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,1692.0,1692.0,1660.0,1662.699951171875,1662.699951171875,2000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,1665.050048828125,1731.0,1650.0,1706.4000244140625,1706.4000244140625,3000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,1624.761962890625,1719.047607421875,1624.761962890625,1672.1904296875,1672.1904296875,3150,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,1672.1904296875,1672.1904296875,1672.1904296875,1672.1904296875,1672.1904296875,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,1757.142822265625,1789.5238037109375,1719.3333740234375,1782.238037109375,1782.238037109375,4410,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,1798.952392578125,1857.142822265625,1744.5714111328125,1761.90478515625,1761.90478515625,7455,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,1761.90478515625,1847.6190185546875,1733.3333740234375,1833.3809814453125,1833.3809814453125,5040,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,1836.1904296875,1904.7142333984375,1836.1904296875,1890.761962890625,1890.761962890625,5565,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,1914.238037109375,1914.2857666015625,1842.857177734375,1842.857177734375,1842.857177734375,3885,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,1935.0,1984.949951171875,1879.0,1950.0,1950.0,2100,0.0,1.05,0.0
2025-03-27 00:00:00+05:30,1949.949951171875,1950.0,1872.0,1920.6500244140625,1920.6500244140625,1890,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,1857.050048828125,1929.949951171875,1857.050048828125,1905.5,1905.5,1050,0.0,0.0,0.0
