Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,90.0,90.0,86.0,89.0,89.0,4800,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,88.5,89.9000015258789,87.0,87.75,87.75,4800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,91.0,92.5,91.0,92.0,92.0,3200,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,88.75,92.0,88.75,92.0,92.0,8000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,90.55000305175781,90.75,89.5,90.75,90.75,8000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,92.25,92.25,86.69999694824219,90.0,90.0,44000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,90.0,90.0,86.4000015258789,87.19999694824219,87.19999694824219,8800,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,94.0,94.0,85.0,85.80000305175781,85.80000305175781,20000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,86.0,86.0,80.0999984741211,81.4000015258789,81.4000015258789,28000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,80.4000015258789,80.4000015258789,72.0999984741211,73.1500015258789,73.1500015258789,76000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,72.19999694824219,76.0,71.0,71.8499984741211,71.8499984741211,60000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,74.0,81.5,74.0,79.69999694824219,79.69999694824219,44800,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,80.80000305175781,93.0,80.0999984741211,90.0,90.0,61600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,90.1500015258789,94.5,90.0999984741211,92.75,92.75,80800,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,95.0,95.0,86.30000305175781,88.0999984741211,88.0999984741211,23200,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,86.30000305175781,86.30000305175781,82.55000305175781,84.0999984741211,84.0999984741211,24800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,88.5,88.5,82.0,84.0,84.0,29600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,83.0,83.25,82.5999984741211,82.5999984741211,82.5999984741211,4000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,85.94999694824219,85.94999694824219,74.0,75.19999694824219,75.19999694824219,28000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,79.44999694824219,84.0,78.0,83.0,83.0,17600,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,83.0,85.0,70.0,77.8499984741211,77.8499984741211,113600,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,76.0999984741211,79.80000305175781,76.0999984741211,79.25,79.25,80000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,81.69999694824219,81.80000305175781,77.0,80.5999984741211,80.5999984741211,66400,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,80.55000305175781,80.55000305175781,76.0,78.0,78.0,79200,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,78.0,78.0,72.55000305175781,74.9000015258789,74.9000015258789,135200,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,74.80000305175781,75.5999984741211,71.30000305175781,71.9000015258789,71.9000015258789,123200,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,71.5,73.8499984741211,70.69999694824219,70.8499984741211,70.8499984741211,84800,0.0,0.0,0.0
