Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+05:30,84.9800033569336,84.9800033569336,82.05000305175781,82.58999633789062,81.7762451171875,33336,0.0,0.0
2024-12-02 00:00:00+05:30,82.01000213623047,83.2699966430664,81.86000061035156,82.06999969482422,81.2613754272461,60201,0.0,0.0
2024-12-03 00:00:00+05:30,82.94999694824219,83.83000183105469,81.87000274658203,82.66000366210938,81.84556579589844,74594,0.0,0.0
2024-12-04 00:00:00+05:30,83.4800033569336,83.51000213623047,81.77999877929688,82.16999816894531,81.36038970947266,86950,0.0,0.0
2024-12-05 00:00:00+05:30,83.58999633789062,85.2300033569336,81.25,81.91000366210938,81.10295104980469,99890,0.0,0.0
2024-12-06 00:00:00+05:30,82.48999786376953,82.87999725341797,81.25,81.55000305175781,80.74649810791016,88091,0.0,0.0
2024-12-09 00:00:00+05:30,82.7300033569336,85.80000305175781,82.02999877929688,84.5999984741211,83.76644134521484,303549,0.0,0.0
2024-12-10 00:00:00+05:30,85.0,90.91000366210938,83.97000122070312,90.18000030517578,89.29146575927734,437856,0.0,0.0
2024-12-11 00:00:00+05:30,91.11000061035156,92.38999938964844,87.9800033569336,89.44000244140625,88.55876159667969,192274,0.0,0.0
2024-12-12 00:00:00+05:30,90.0,90.37000274658203,87.29000091552734,87.83999633789062,86.97451782226562,97471,0.0,0.0
2024-12-13 00:00:00+05:30,87.48999786376953,88.44999694824219,85.2699966430664,87.73999786376953,86.87550354003906,89951,0.0,0.0
2024-12-16 00:00:00+05:30,87.01000213623047,89.2699966430664,87.01000213623047,88.19999694824219,87.33097076416016,112682,0.0,0.0
2024-12-17 00:00:00+05:30,88.0,88.01000213623047,86.0,86.16000366210938,85.31108093261719,128842,0.0,0.0
2024-12-18 00:00:00+05:30,86.05000305175781,87.0,83.3499984741211,83.69999694824219,82.87531280517578,70566,0.0,0.0
2024-12-19 00:00:00+05:30,82.5,83.87999725341797,82.5,82.83000183105469,82.01388549804688,27509,0.0,0.0
2024-12-20 00:00:00+05:30,82.5999984741211,83.62999725341797,80.05000305175781,80.73999786376953,79.94447326660156,116974,0.0,0.0
2024-12-23 00:00:00+05:30,80.66000366210938,82.0,79.7699966430664,80.30999755859375,79.51871490478516,147677,0.0,0.0
2024-12-24 00:00:00+05:30,80.30000305175781,82.16000366210938,80.0999984741211,81.38999938964844,80.58807373046875,145976,0.0,0.0
2024-12-26 00:00:00+05:30,81.4000015258789,82.01000213623047,79.5,80.47000122070312,79.67713928222656,144833,0.0,0.0
2024-12-27 00:00:00+05:30,82.11000061035156,82.11000061035156,79.68000030517578,79.9000015258789,79.11275482177734,41891,0.0,0.0
2024-12-30 00:00:00+05:30,81.5,82.05000305175781,79.0,79.12000274658203,78.34043884277344,121048,0.0,0.0
2024-12-31 00:00:00+05:30,79.01000213623047,80.79000091552734,78.75,79.97000122070312,79.18206787109375,109551,0.0,0.0
2025-01-01 00:00:00+05:30,81.5,83.0199966430664,80.0,82.83000183105469,82.01388549804688,77509,0.0,0.0
2025-01-02 00:00:00+05:30,83.80999755859375,83.80999755859375,81.83999633789062,82.27999877929688,81.46930694580078,51185,0.0,0.0
2025-01-03 00:00:00+05:30,82.1500015258789,83.05000305175781,82.06999969482422,82.33000183105469,81.51881408691406,50348,0.0,0.0
2025-01-06 00:00:00+05:30,83.97000122070312,83.97000122070312,80.0,80.55999755859375,79.76625061035156,42329,0.0,0.0
2025-01-07 00:00:00+05:30,79.01000213623047,80.94999694824219,78.87000274658203,80.0,79.2117691040039,84485,0.0,0.0
2025-01-08 00:00:00+05:30,80.0,80.80000305175781,79.1500015258789,80.48999786376953,79.69693756103516,79448,0.0,0.0
2025-01-09 00:00:00+05:30,80.30000305175781,80.36000061035156,78.98999786376953,79.11000061035156,78.33053588867188,75363,0.0,0.0
2025-01-10 00:00:00+05:30,79.0,79.9000015258789,77.22000122070312,79.69999694824219,78.91471862792969,83848,0.0,0.0
2025-01-13 00:00:00+05:30,80.05999755859375,80.19999694824219,76.0,76.12000274658203,75.37000274658203,106493,0.0,0.0
2025-01-14 00:00:00+05:30,77.63999938964844,78.2699966430664,76.33000183105469,77.58000183105469,76.81561279296875,49033,0.0,0.0
2025-01-15 00:00:00+05:30,78.0,78.55000305175781,77.2699966430664,78.11000061035156,77.34039306640625,34821,0.0,0.0
2025-01-16 00:00:00+05:30,79.52999877929688,79.52999877929688,78.08999633789062,78.6500015258789,77.87506866455078,55352,0.0,0.0
2025-01-17 00:00:00+05:30,78.69999694824219,80.0,78.45999908447266,79.23999786376953,78.4592514038086,40664,0.0,0.0
2025-01-20 00:00:00+05:30,80.81999969482422,81.16000366210938,79.37000274658203,80.93000030517578,80.13260650634766,19040,0.0,0.0
2025-01-21 00:00:00+05:30,79.5,81.8499984741211,79.19000244140625,79.4800033569336,78.6968994140625,20639,0.0,0.0
2025-01-22 00:00:00+05:30,78.30000305175781,79.87000274658203,77.19999694824219,78.44999694824219,77.67704010009766,51090,0.0,0.0
2025-01-23 00:00:00+05:30,77.61000061035156,79.0,77.61000061035156,78.18000030517578,77.40969848632812,36803,0.0,0.0
2025-01-24 00:00:00+05:30,77.5,78.75,77.33999633789062,77.68000030517578,76.91462707519531,32340,0.0,0.0
2025-01-27 00:00:00+05:30,77.98999786376953,77.98999786376953,74.80999755859375,75.36000061035156,74.61748504638672,57608,0.0,0.0
2025-01-28 00:00:00+05:30,75.0199966430664,76.31999969482422,73.37999725341797,74.16999816894531,73.439208984375,40901,0.0,0.0
2025-01-29 00:00:00+05:30,75.0,77.5,73.44999694824219,77.01000213623047,76.25122833251953,44007,0.0,0.0
2025-01-30 00:00:00+05:30,78.55000305175781,78.55000305175781,75.18000030517578,75.6500015258789,74.90463256835938,72951,0.0,0.0
2025-01-31 00:00:00+05:30,77.55000305175781,77.55000305175781,74.9000015258789,76.1500015258789,75.39970397949219,41881,0.0,0.0
2025-02-01 00:00:00+05:30,77.79000091552734,78.16999816894531,75.0999984741211,76.04000091552734,75.29078674316406,40000,0.0,0.0
2025-02-03 00:00:00+05:30,76.0,76.94000244140625,73.94999694824219,74.38999938964844,73.65704345703125,50224,0.0,0.0
2025-02-04 00:00:00+05:30,79.87999725341797,80.08000183105469,75.01000213623047,75.37999725341797,74.63728332519531,122725,0.0,0.0
2025-02-05 00:00:00+05:30,76.80000305175781,76.80000305175781,75.66000366210938,76.05000305175781,75.30068969726562,66030,0.0,0.0
2025-02-06 00:00:00+05:30,76.37999725341797,77.0,75.8499984741211,76.12000274658203,75.37000274658203,45434,0.0,0.0
2025-02-07 00:00:00+05:30,76.5199966430664,76.5199966430664,74.5999984741211,75.06999969482422,75.06999969482422,38130,0.75,0.0
2025-02-10 00:00:00+05:30,75.77999877929688,75.87999725341797,73.80000305175781,74.37999725341797,74.37999725341797,71958,0.0,0.0
2025-02-11 00:00:00+05:30,74.37999725341797,75.08999633789062,72.0,74.05999755859375,74.05999755859375,71716,0.0,0.0
2025-02-12 00:00:00+05:30,73.98999786376953,73.98999786376953,69.26000213623047,71.0,71.0,126530,0.0,0.0
