Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+05:30,634.7999877929688,640.5999755859375,632.7999877929688,634.6500244140625,634.6500244140625,2396993,0.0,0.0
2024-12-12 00:00:00+05:30,636.0,636.7999877929688,619.9000244140625,626.5499877929688,626.5499877929688,3807072,0.0,0.0
2024-12-13 00:00:00+05:30,625.0,633.9000244140625,621.1500244140625,632.5499877929688,632.5499877929688,2573194,0.0,0.0
2024-12-16 00:00:00+05:30,632.5499877929688,636.4000244140625,628.5499877929688,634.9500122070312,634.9500122070312,2175242,0.0,0.0
2024-12-17 00:00:00+05:30,634.9500122070312,636.3499755859375,625.5999755859375,626.75,626.75,3179067,0.0,0.0
2024-12-18 00:00:00+05:30,623.1500244140625,629.7999877929688,620.2999877929688,624.5499877929688,624.5499877929688,4331195,0.0,0.0
2024-12-19 00:00:00+05:30,618.0499877929688,625.0,615.2999877929688,623.5499877929688,623.5499877929688,3779968,0.0,0.0
2024-12-20 00:00:00+05:30,619.7000122070312,626.5,618.2000122070312,623.7999877929688,623.7999877929688,3996244,0.0,0.0
2024-12-23 00:00:00+05:30,625.0499877929688,626.4500122070312,613.5999755859375,622.5499877929688,622.5499877929688,2924609,0.0,0.0
2024-12-24 00:00:00+05:30,622.5499877929688,628.0499877929688,619.0,622.5,622.5,1445089,0.0,0.0
2024-12-26 00:00:00+05:30,619.9000244140625,629.4500122070312,619.2000122070312,626.4000244140625,626.4000244140625,3523864,0.0,0.0
2024-12-27 00:00:00+05:30,626.4000244140625,629.4000244140625,620.5999755859375,621.9000244140625,621.9000244140625,726298,0.0,0.0
2024-12-30 00:00:00+05:30,620.3499755859375,623.9000244140625,614.3499755859375,617.4000244140625,617.4000244140625,1564417,0.0,0.0
2024-12-31 00:00:00+05:30,617.2000122070312,619.1500244140625,611.0499877929688,617.0499877929688,617.0499877929688,2645522,0.0,0.0
2025-01-01 00:00:00+05:30,615.0999755859375,619.5,612.6500244140625,617.2000122070312,617.2000122070312,1386549,0.0,0.0
2025-01-02 00:00:00+05:30,617.0,621.0999755859375,614.0,620.1500244140625,620.1500244140625,2449967,0.0,0.0
2025-01-03 00:00:00+05:30,619.0,624.0499877929688,615.6500244140625,623.0,623.0,2956679,0.0,0.0
2025-01-06 00:00:00+05:30,627.0,627.0,603.3499755859375,605.9500122070312,605.9500122070312,5743310,0.0,0.0
2025-01-07 00:00:00+05:30,606.0,620.7000122070312,605.5,619.8499755859375,619.8499755859375,2813892,0.0,0.0
2025-01-08 00:00:00+05:30,620.0499877929688,623.25,615.0999755859375,618.0,618.0,1861556,0.0,0.0
2025-01-09 00:00:00+05:30,616.0999755859375,621.0999755859375,609.9000244140625,612.2000122070312,612.2000122070312,2141675,0.0,0.0
2025-01-10 00:00:00+05:30,610.0499877929688,614.9000244140625,603.0,608.6500244140625,608.6500244140625,1966939,0.0,0.0
2025-01-13 00:00:00+05:30,607.0,608.4500122070312,597.2999877929688,599.75,599.75,2105862,0.0,0.0
2025-01-14 00:00:00+05:30,605.0,608.0499877929688,594.8499755859375,600.4500122070312,600.4500122070312,3122102,0.0,0.0
2025-01-15 00:00:00+05:30,604.5,604.5,584.2999877929688,594.2000122070312,594.2000122070312,5633587,0.0,0.0
2025-01-16 00:00:00+05:30,630.0999755859375,663.5999755859375,628.9500122070312,641.4000244140625,641.4000244140625,24198675,0.0,0.0
2025-01-17 00:00:00+05:30,640.0,649.9500122070312,633.4000244140625,642.2000122070312,642.2000122070312,3671715,0.0,0.0
2025-01-20 00:00:00+05:30,642.0,644.0499877929688,630.5499877929688,634.0499877929688,634.0499877929688,1956252,0.0,0.0
2025-01-21 00:00:00+05:30,636.0,637.0499877929688,622.9000244140625,624.0,624.0,1820019,0.0,0.0
2025-01-22 00:00:00+05:30,629.0,629.0,612.9000244140625,618.2000122070312,618.2000122070312,2296057,0.0,0.0
2025-01-23 00:00:00+05:30,618.0,625.2000122070312,612.5999755859375,621.0,621.0,1673008,0.0,0.0
2025-01-24 00:00:00+05:30,620.5499877929688,625.0,613.2999877929688,621.0999755859375,621.0999755859375,1793560,0.0,0.0
2025-01-27 00:00:00+05:30,618.0,619.75,606.4000244140625,610.2000122070312,610.2000122070312,1730503,0.0,0.0
2025-01-28 00:00:00+05:30,610.9500122070312,614.0,600.0999755859375,611.5499877929688,611.5499877929688,2662789,0.0,0.0
2025-01-29 00:00:00+05:30,612.0,629.7000122070312,605.1500244140625,628.3499755859375,628.3499755859375,2005819,0.0,0.0
2025-01-30 00:00:00+05:30,624.7000122070312,636.0999755859375,624.0,634.1500244140625,634.1500244140625,2899445,0.0,0.0
2025-01-31 00:00:00+05:30,638.0,641.0,630.1500244140625,638.0499877929688,638.0499877929688,1012392,0.0,0.0
2025-02-01 00:00:00+05:30,639.0499877929688,667.5499877929688,595.25,625.5,625.5,10039413,0.0,0.0
2025-02-03 00:00:00+05:30,615.5,630.3499755859375,610.0,621.4000244140625,621.4000244140625,3293387,0.0,0.0
2025-02-04 00:00:00+05:30,627.9500122070312,628.0,615.4000244140625,625.9000244140625,625.9000244140625,3244955,0.0,0.0
2025-02-05 00:00:00+05:30,626.0,639.0,624.7000122070312,627.8499755859375,627.8499755859375,4467504,0.0,0.0
2025-02-06 00:00:00+05:30,626.4500122070312,638.4000244140625,623.1500244140625,631.9500122070312,631.9500122070312,4837012,0.0,0.0
2025-02-07 00:00:00+05:30,631.9500122070312,637.5,624.5499877929688,635.7000122070312,635.7000122070312,2538330,0.0,0.0
2025-02-10 00:00:00+05:30,636.0,640.7999877929688,626.75,635.7000122070312,635.7000122070312,3394573,0.0,0.0
2025-02-11 00:00:00+05:30,632.25,634.8499755859375,612.9500122070312,618.5999755859375,618.5999755859375,2327875,0.0,0.0
2025-02-12 00:00:00+05:30,618.0999755859375,636.9000244140625,608.1500244140625,629.1500244140625,629.1500244140625,3378279,0.0,0.0
