Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,19.170000076293945,19.170000076293945,18.149999618530273,18.260000228881836,18.260000228881836,3644,0.0,0.0
2025-01-22 00:00:00+05:30,17.68000030517578,19.09000015258789,17.68000030517578,18.360000610351562,18.360000610351562,1852,0.0,0.0
2025-01-23 00:00:00+05:30,17.5,19.0,17.5,18.0,18.0,3370,0.0,0.0
2025-01-24 00:00:00+05:30,18.0,18.739999771118164,17.299999237060547,17.989999771118164,17.989999771118164,5076,0.0,0.0
2025-01-27 00:00:00+05:30,17.6299991607666,18.34000015258789,17.100000381469727,17.100000381469727,17.100000381469727,5482,0.0,0.0
2025-01-28 00:00:00+05:30,16.600000381469727,17.0,16.25,16.59000015258789,16.59000015258789,1590,0.0,0.0
2025-01-29 00:00:00+05:30,16.700000762939453,17.40999984741211,16.700000762939453,17.40999984741211,17.40999984741211,11907,0.0,0.0
2025-01-30 00:00:00+05:30,18.280000686645508,18.280000686645508,16.610000610351562,16.84000015258789,16.84000015258789,4212,0.0,0.0
2025-01-31 00:00:00+05:30,16.899999618530273,17.68000030517578,16.899999618530273,17.600000381469727,17.600000381469727,3958,0.0,0.0
2025-02-01 00:00:00+05:30,18.479999542236328,18.479999542236328,17.360000610351562,18.479999542236328,18.479999542236328,5143,0.0,0.0
2025-02-03 00:00:00+05:30,19.399999618530273,19.399999618530273,17.799999237060547,19.1299991607666,19.1299991607666,6817,0.0,0.0
2025-02-04 00:00:00+05:30,20.079999923706055,20.079999923706055,18.350000381469727,18.68000030517578,18.68000030517578,6678,0.0,0.0
2025-02-05 00:00:00+05:30,19.5,19.5,18.049999237060547,18.770000457763672,18.770000457763672,3597,0.0,0.0
2025-02-06 00:00:00+05:30,18.850000381469727,19.399999618530273,17.280000686645508,17.84000015258789,17.84000015258789,4304,0.0,0.0
2025-02-07 00:00:00+05:30,17.110000610351562,19.6200008392334,17.110000610351562,18.760000228881836,18.760000228881836,20680,0.0,0.0
2025-02-10 00:00:00+05:30,20.6299991607666,20.6299991607666,19.5,19.889999389648438,19.889999389648438,6823,0.0,0.0
2025-02-11 00:00:00+05:30,20.790000915527344,20.790000915527344,18.059999465942383,18.209999084472656,18.209999084472656,10284,0.0,0.0
2025-02-12 00:00:00+05:30,18.0,19.0,17.25,18.56999969482422,18.56999969482422,3155,0.0,0.0
2025-02-13 00:00:00+05:30,18.850000381469727,19.200000762939453,17.0,17.5,17.5,8084,0.0,0.0
2025-02-14 00:00:00+05:30,16.540000915527344,17.950000762939453,16.5,16.510000228881836,16.510000228881836,5303,0.0,0.0
2025-02-17 00:00:00+05:30,15.029999732971191,17.280000686645508,15.0,15.079999923706055,15.079999923706055,15008,0.0,0.0
2025-02-18 00:00:00+05:30,14.779999732971191,15.829999923706055,14.329999923706055,14.430000305175781,14.430000305175781,6956,0.0,0.0
2025-02-19 00:00:00+05:30,14.720000267028809,14.979999542236328,14.199999809265137,14.949999809265137,14.949999809265137,2765,0.0,0.0
2025-02-20 00:00:00+05:30,15.670000076293945,15.6899995803833,15.0,15.680000305175781,15.680000305175781,3088,0.0,0.0
2025-02-21 00:00:00+05:30,15.989999771118164,16.459999084472656,15.989999771118164,16.079999923706055,16.079999923706055,6046,0.0,0.0
2025-02-24 00:00:00+05:30,16.8799991607666,16.8799991607666,16.799999237060547,16.8799991607666,16.8799991607666,620,0.0,0.0
2025-02-25 00:00:00+05:30,17.5,17.700000762939453,16.25,17.549999237060547,17.549999237060547,2586,0.0,0.0
2025-02-27 00:00:00+05:30,18.0,18.420000076293945,16.809999465942383,16.979999542236328,16.979999542236328,7294,0.0,0.0
2025-02-28 00:00:00+05:30,17.75,17.75,16.799999237060547,17.479999542236328,17.479999542236328,4989,0.0,0.0
2025-03-03 00:00:00+05:30,16.90999984741211,17.110000610351562,16.610000610351562,16.610000610351562,16.610000610351562,3456,0.0,0.0
2025-03-04 00:00:00+05:30,16.0,16.510000228881836,15.779999732971191,15.859999656677246,15.859999656677246,4125,0.0,0.0
2025-03-05 00:00:00+05:30,16.18000030517578,16.18000030517578,15.300000190734863,16.0,16.0,1734,0.0,0.0
2025-03-06 00:00:00+05:30,16.690000534057617,16.690000534057617,16.0,16.68000030517578,16.68000030517578,6321,0.0,0.0
2025-03-07 00:00:00+05:30,16.5,17.510000228881836,16.110000610351562,16.940000534057617,16.940000534057617,2672,0.0,0.0
2025-03-10 00:00:00+05:30,17.280000686645508,17.700000762939453,16.100000381469727,16.239999771118164,16.239999771118164,4306,0.0,0.0
2025-03-11 00:00:00+05:30,16.850000381469727,16.850000381469727,16.0,16.459999084472656,16.459999084472656,2658,0.0,0.0
2025-03-12 00:00:00+05:30,16.6200008392334,17.100000381469727,15.699999809265137,16.600000381469727,16.600000381469727,3630,0.0,0.0
2025-03-13 00:00:00+05:30,16.93000030517578,17.200000762939453,15.850000381469727,16.93000030517578,16.93000030517578,10618,0.0,0.0
2025-03-17 00:00:00+05:30,17.489999771118164,17.489999771118164,16.09000015258789,16.09000015258789,16.09000015258789,4855,0.0,0.0
2025-03-18 00:00:00+05:30,15.800000190734863,16.889999389648438,15.300000190734863,16.209999084472656,16.209999084472656,4744,0.0,0.0
2025-03-19 00:00:00+05:30,16.25,16.600000381469727,15.619999885559082,15.899999618530273,15.899999618530273,17169,0.0,0.0
2025-03-20 00:00:00+05:30,15.899999618530273,16.479999542236328,15.899999618530273,16.209999084472656,16.209999084472656,4051,0.0,0.0
2025-03-21 00:00:00+05:30,16.950000762939453,17.020000457763672,15.75,16.969999313354492,16.969999313354492,7647,0.0,0.0
2025-03-24 00:00:00+05:30,17.350000381469727,17.350000381469727,16.149999618530273,16.5,16.5,4162,0.0,0.0
2025-03-25 00:00:00+05:30,16.8799991607666,16.8799991607666,16.15999984741211,16.190000534057617,16.190000534057617,2839,0.0,0.0
2025-03-26 00:00:00+05:30,15.850000381469727,16.8799991607666,15.850000381469727,16.280000686645508,16.280000686645508,1700,0.0,0.0
2025-03-27 00:00:00+05:30,16.850000381469727,16.850000381469727,15.520000457763672,16.809999465942383,16.809999465942383,14828,0.0,0.0
2025-03-28 00:00:00+05:30,16.389999389648438,17.639999389648438,16.229999542236328,16.420000076293945,16.420000076293945,16988,0.0,0.0
