Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 00:00:00+05:30,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,14.800000190734863,18000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,15.5,15.5,14.850000381469727,15.5,15.5,24000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,15.5,15.5,14.75,14.75,14.75,90000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,14.75,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,42000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,14.399999618530273,15.0,14.0,14.0,14.0,18000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,99000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,13.0,13.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,63000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,12.300000190734863,13.25,12.25,12.25,12.25,102000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,11.649999618530273,12.850000381469727,11.649999618530273,11.649999618530273,11.649999618530273,69000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,11.100000381469727,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,51000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,48000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,10.100000381469727,11.0,10.050000190734863,10.149999618530273,10.149999618530273,111000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,10.649999618530273,663000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,42000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,12.25,12.25,11.5,12.25,12.25,414000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,12.300000190734863,12.850000381469727,11.649999618530273,11.75,11.75,138000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,12.0,12.300000190734863,11.300000190734863,12.300000190734863,12.300000190734863,45000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,57000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,11.149999618530273,11.25,11.149999618530273,11.199999809265137,11.199999809265137,33000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,10.149999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,81000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,10.649999618530273,10.649999618530273,9.649999618530273,9.75,9.75,102000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,9.649999618530273,10.199999809265137,9.300000190734863,10.149999618530273,10.149999618530273,183000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,10.0,10.649999618530273,9.649999618530273,10.0,10.0,219000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,24000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,9.5,9.949999809265137,9.25,9.800000190734863,9.800000190734863,186000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,9.5,9.899999618530273,9.350000381469727,9.350000381469727,9.350000381469727,108000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,9.050000190734863,9.800000190734863,8.949999809265137,9.050000190734863,9.050000190734863,201000,0.0,0.0,0.0
