Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,125.5,125.5999984741211,118.75,119.1500015258789,119.1500015258789,775,0.0,0.0
2025-03-07 00:00:00+05:30,119.1500015258789,119.75,118.75,119.75,119.75,219,0.0,0.0
2025-03-10 00:00:00+05:30,119.19999694824219,125.69999694824219,119.19999694824219,125.69999694824219,125.69999694824219,36,0.0,0.0
2025-03-11 00:00:00+05:30,125.69999694824219,125.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,56,0.0,0.0
2025-03-12 00:00:00+05:30,123.0,129.85000610351562,118.8499984741211,121.8499984741211,121.8499984741211,73,0.0,0.0
2025-03-13 00:00:00+05:30,123.05000305175781,125.0,123.05000305175781,125.0,125.0,270,0.0,0.0
2025-03-17 00:00:00+05:30,125.0,125.0,119.55000305175781,120.1500015258789,120.1500015258789,92,0.0,0.0
2025-03-18 00:00:00+05:30,121.3499984741211,121.3499984741211,119.05000305175781,119.05000305175781,119.05000305175781,378,0.0,0.0
2025-03-19 00:00:00+05:30,113.1500015258789,125.0,113.0999984741211,118.80000305175781,118.80000305175781,844,0.0,0.0
2025-03-20 00:00:00+05:30,120.80000305175781,124.69999694824219,118.25,124.69999694824219,124.69999694824219,2362,0.0,0.0
2025-03-21 00:00:00+05:30,119.19999694824219,130.89999389648438,119.19999694824219,130.89999389648438,130.89999389648438,399,0.0,0.0
2025-03-24 00:00:00+05:30,137.39999389648438,137.39999389648438,136.0,136.9499969482422,136.9499969482422,219,0.0,0.0
2025-03-25 00:00:00+05:30,143.75,143.75,142.85000610351562,142.89999389648438,142.89999389648438,123,0.0,0.0
2025-03-26 00:00:00+05:30,149.89999389648438,150.0,136.0,150.0,150.0,1242,0.0,0.0
2025-03-27 00:00:00+05:30,143.10000610351562,157.5,143.10000610351562,150.0,150.0,831,0.0,0.0
2025-03-28 00:00:00+05:30,150.0,150.0,142.64999389648438,146.4499969482422,146.4499969482422,67,0.0,0.0
