Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,27000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,113.6500015258789,113.6500015258789,102.8499984741211,113.6500015258789,113.6500015258789,372000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,54000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,125.0,125.25,125.0,125.25,125.25,24000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,131.5,131.5,131.5,131.5,131.5,24000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,138.0500030517578,138.0500030517578,132.0,138.0500030517578,138.0500030517578,291000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,36000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,63000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,159.75,159.75,144.5500030517578,158.1999969482422,158.1999969482422,408000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,158.1999969482422,160.5,152.0,153.0,153.0,45000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,152.0,153.0,145.4499969482422,146.1999969482422,146.1999969482422,45000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,145.5,153.5,145.0,145.0,145.0,57000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,145.0,152.0,138.25,152.0,152.0,9000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,9000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,162.75,162.75,162.6999969482422,162.6999969482422,162.6999969482422,6000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,170.8000030517578,170.8000030517578,154.60000610351562,156.0,156.0,12000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,148.1999969482422,163.8000030517578,148.1999969482422,155.89999389648438,155.89999389648438,33000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,148.5,148.5,148.10000610351562,148.10000610351562,148.10000610351562,6000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,141.75,148.9499969482422,140.6999969482422,148.9499969482422,148.9499969482422,39000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,146.0,148.89999389648438,141.5,145.1999969482422,145.1999969482422,12000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,3000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,45000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,122.5999984741211,135.5,122.5999984741211,134.5500030517578,134.5500030517578,63000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,141.25,141.25,138.0,141.25,141.25,195000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,147.8000030517578,148.25,141.25,142.89999389648438,142.89999389648438,28500,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,149.0,149.0,138.89999389648438,146.1999969482422,146.1999969482422,13500,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,142.6999969482422,148.0,140.0,143.4499969482422,143.4499969482422,21000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,143.4499969482422,143.4499969482422,141.6999969482422,141.75,141.75,24000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,143.89999389648438,148.6999969482422,140.14999389648438,146.39999389648438,146.39999389648438,21000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,148.6999969482422,153.6999969482422,148.6999969482422,153.6999969482422,153.6999969482422,10500,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,160.0500030517578,161.35000610351562,158.0,161.35000610351562,161.35000610351562,16500,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,153.8000030517578,153.8000030517578,153.35000610351562,153.35000610351562,153.35000610351562,6000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,139.0,152.0,138.4499969482422,149.25,149.25,18000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,152.0,156.6999969482422,142.89999389648438,153.35000610351562,153.35000610351562,25500,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,4500,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,143.35000610351562,153.89999389648438,143.3000030517578,153.89999389648438,153.89999389648438,24000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,148.1999969482422,160.0,147.0,157.64999389648438,157.64999389648438,21000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,165.0,165.0,150.10000610351562,156.10000610351562,156.10000610351562,6000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,157.14999389648438,157.14999389648438,152.75,152.75,152.75,3000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,151.14999389648438,157.0,150.10000610351562,155.60000610351562,155.60000610351562,18000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,154.0,157.6999969482422,153.85000610351562,157.6999969482422,157.6999969482422,7500,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,152.60000610351562,165.5500030517578,152.60000610351562,163.35000610351562,163.35000610351562,27000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,171.5,171.5,171.5,171.5,171.5,22500,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,180.0500030517578,180.0500030517578,176.0,179.89999389648438,179.89999389648438,55500,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,181.0,181.0,170.89999389648438,172.0,172.0,12000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,172.0,172.0,169.0,172.0,172.0,6000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,1500,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,4500,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,163.39999389648438,163.39999389648438,163.35000610351562,163.39999389648438,163.39999389648438,10500,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,160.14999389648438,164.8000030517578,160.14999389648438,160.14999389648438,160.14999389648438,3000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,156.9499969482422,157.1999969482422,156.9499969482422,156.9499969482422,156.9499969482422,24000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,160.0500030517578,160.0500030517578,156.9499969482422,160.0500030517578,160.0500030517578,15000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,1500,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,163.25,163.25,163.1999969482422,163.25,163.25,3000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,1500,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,166.5,166.5,166.5,166.5,166.5,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,160.60000610351562,160.60000610351562,159.9499969482422,160.60000610351562,160.60000610351562,4500,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,160.5500030517578,160.60000610351562,157.39999389648438,160.5500030517578,160.5500030517578,19500,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,157.5,159.0,157.5,157.5,157.5,10500,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,160.60000610351562,160.60000610351562,157.5,160.60000610351562,160.60000610351562,9000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,9000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,170.5,170.5,170.5,170.5,170.5,1500,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,170.5,170.5,170.5,170.5,170.5,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,170.5,170.5,170.5,170.5,170.5,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,170.5,170.5,170.5,170.5,170.5,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,166.25,174.39999389648438,166.25,170.3000030517578,170.3000030517578,3000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,58500,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,3000,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1500,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,0.0,0.0,0.0
