Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,21.100000381469727,21.100000381469727,20.299999237060547,20.3700008392334,20.3700008392334,102669,0.0,0.0
2024-07-02 00:00:00+05:30,20.920000076293945,20.920000076293945,20.049999237060547,20.149999618530273,20.149999618530273,82583,0.0,0.0
2024-07-03 00:00:00+05:30,20.25,20.549999237060547,20.0,20.100000381469727,20.100000381469727,76428,0.0,0.0
2024-07-04 00:00:00+05:30,20.450000762939453,20.450000762939453,20.049999237060547,20.15999984741211,20.15999984741211,93239,0.0,0.0
2024-07-05 00:00:00+05:30,20.200000762939453,21.15999984741211,20.020000457763672,21.15999984741211,21.15999984741211,58270,0.0,0.0
2024-07-08 00:00:00+05:30,22.209999084472656,22.209999084472656,20.110000610351562,21.020000457763672,21.020000457763672,186501,0.0,0.0
2024-07-09 00:00:00+05:30,21.440000534057617,21.530000686645508,21.059999465942383,21.270000457763672,21.270000457763672,54991,0.0,0.0
2024-07-10 00:00:00+05:30,21.309999465942383,21.469999313354492,20.610000610351562,20.81999969482422,20.81999969482422,22974,0.0,0.0
2024-07-11 00:00:00+05:30,20.799999237060547,21.299999237060547,20.799999237060547,21.139999389648438,21.139999389648438,97617,0.0,0.0
2024-07-12 00:00:00+05:30,21.5,21.5,20.600000381469727,20.780000686645508,20.780000686645508,50085,0.0,0.0
2024-07-15 00:00:00+05:30,20.780000686645508,21.809999465942383,20.280000686645508,21.809999465942383,21.809999465942383,295044,0.0,0.0
2024-07-16 00:00:00+05:30,21.75,22.15999984741211,21.010000228881836,21.100000381469727,21.100000381469727,250084,0.0,0.0
2024-07-18 00:00:00+05:30,21.049999237060547,21.479999542236328,20.530000686645508,20.6299991607666,20.6299991607666,47635,0.0,0.0
2024-07-19 00:00:00+05:30,21.200000762939453,21.200000762939453,20.100000381469727,20.170000076293945,20.170000076293945,67118,0.0,0.0
2024-07-22 00:00:00+05:30,20.350000381469727,21.170000076293945,20.219999313354492,21.149999618530273,21.149999618530273,110806,0.0,0.0
2024-07-23 00:00:00+05:30,21.729999542236328,22.200000762939453,20.989999771118164,21.450000762939453,21.450000762939453,72690,0.0,0.0
2024-07-24 00:00:00+05:30,21.450000762939453,22.450000762939453,21.450000762939453,22.190000534057617,22.190000534057617,184837,0.0,0.0
2024-07-25 00:00:00+05:30,22.299999237060547,23.0,22.0,22.56999969482422,22.56999969482422,66461,0.0,0.0
2024-07-26 00:00:00+05:30,23.469999313354492,23.690000534057617,22.360000610351562,23.68000030517578,23.68000030517578,448996,0.0,0.0
2024-07-29 00:00:00+05:30,23.059999465942383,24.459999084472656,23.059999465942383,23.540000915527344,23.540000915527344,263735,0.0,0.0
2024-07-30 00:00:00+05:30,23.540000915527344,24.200000762939453,23.329999923706055,23.799999237060547,23.799999237060547,74563,0.0,0.0
2024-07-31 00:00:00+05:30,24.0,24.299999237060547,22.709999084472656,22.860000610351562,22.860000610351562,93573,0.0,0.0
2024-08-01 00:00:00+05:30,22.860000610351562,23.149999618530273,22.049999237060547,22.1200008392334,22.1200008392334,78793,0.0,0.0
2024-08-02 00:00:00+05:30,21.700000762939453,22.75,21.5,21.6200008392334,21.6200008392334,132458,0.0,0.0
2024-08-05 00:00:00+05:30,20.6200008392334,21.200000762939453,20.540000915527344,20.610000610351562,20.610000610351562,212117,0.0,0.0
2024-08-06 00:00:00+05:30,20.610000610351562,21.219999313354492,20.010000228881836,20.110000610351562,20.110000610351562,90010,0.0,0.0
2024-08-07 00:00:00+05:30,20.600000381469727,21.790000915527344,19.90999984741211,21.59000015258789,21.59000015258789,132447,0.0,0.0
2024-08-08 00:00:00+05:30,21.510000228881836,22.0,21.100000381469727,21.209999084472656,21.209999084472656,47974,0.0,0.0
2024-08-09 00:00:00+05:30,21.6299991607666,21.6299991607666,20.75,20.850000381469727,20.850000381469727,47644,0.0,0.0
2024-08-12 00:00:00+05:30,21.270000457763672,21.399999618530273,20.200000762939453,21.260000228881836,21.260000228881836,32981,0.0,0.0
2024-08-13 00:00:00+05:30,20.829999923706055,23.290000915527344,20.799999237060547,21.889999389648438,21.889999389648438,137929,0.0,0.0
2024-08-14 00:00:00+05:30,22.549999237060547,22.549999237060547,20.700000762939453,21.020000457763672,21.020000457763672,113519,0.0,0.0
2024-08-16 00:00:00+05:30,20.600000381469727,23.1200008392334,20.600000381469727,23.09000015258789,23.09000015258789,891013,0.0,0.0
2024-08-19 00:00:00+05:30,23.360000610351562,24.540000915527344,22.100000381469727,23.969999313354492,23.969999313354492,436498,0.0,0.0
2024-08-20 00:00:00+05:30,23.950000762939453,26.360000610351562,23.399999618530273,26.360000610351562,26.360000610351562,618817,0.0,0.0
2024-08-21 00:00:00+05:30,27.520000457763672,28.989999771118164,26.56999969482422,28.989999771118164,28.989999771118164,1384641,0.0,0.0
2024-08-22 00:00:00+05:30,29.850000381469727,30.43000030517578,28.399999618530273,30.43000030517578,30.43000030517578,865160,0.0,0.0
2024-08-23 00:00:00+05:30,30.969999313354492,31.950000762939453,29.100000381469727,31.950000762939453,31.950000762939453,1593798,0.0,0.0
2024-08-26 00:00:00+05:30,33.0,33.0,30.360000610351562,30.360000610351562,30.360000610351562,519626,0.0,0.0
2024-08-28 00:00:00+05:30,30.0,30.850000381469727,28.510000228881836,28.68000030517578,28.68000030517578,372694,0.0,0.0
2024-08-29 00:00:00+05:30,28.940000534057617,28.940000534057617,27.25,27.329999923706055,27.329999923706055,130973,0.0,0.0
2024-08-30 00:00:00+05:30,27.799999237060547,28.690000534057617,26.020000457763672,28.690000534057617,28.690000534057617,166056,0.0,0.0
2024-09-02 00:00:00+05:30,29.799999237060547,30.1200008392334,28.3799991607666,29.229999542236328,29.229999542236328,202734,0.0,0.0
2024-09-03 00:00:00+05:30,29.799999237060547,30.049999237060547,28.100000381469727,29.010000228881836,29.010000228881836,170126,0.0,0.0
2024-09-04 00:00:00+05:30,29.3799991607666,29.3799991607666,28.530000686645508,28.649999618530273,28.649999618530273,38320,0.0,0.0
2024-09-05 00:00:00+05:30,28.649999618530273,28.899999618530273,27.75,28.270000457763672,28.270000457763672,85078,0.0,0.0
2024-09-06 00:00:00+05:30,28.0,28.34000015258789,27.049999237060547,27.270000457763672,27.270000457763672,57585,0.0,0.0
2024-09-09 00:00:00+05:30,26.350000381469727,27.18000030517578,26.350000381469727,26.6200008392334,26.6200008392334,84170,0.0,0.0
2024-09-10 00:00:00+05:30,26.6200008392334,27.950000762939453,26.6200008392334,27.56999969482422,27.56999969482422,70678,0.0,0.0
2024-09-11 00:00:00+05:30,27.889999389648438,27.889999389648438,26.5,26.649999618530273,26.649999618530273,77406,0.0,0.0
2024-09-12 00:00:00+05:30,27.100000381469727,27.100000381469727,26.600000381469727,26.790000915527344,26.790000915527344,69671,0.0,0.0
2024-09-13 00:00:00+05:30,26.989999771118164,27.200000762939453,26.290000915527344,26.3700008392334,26.3700008392334,54267,0.0,0.0
2024-09-16 00:00:00+05:30,26.309999465942383,26.399999618530273,25.059999465942383,25.209999084472656,25.209999084472656,135018,0.0,0.0
2024-09-17 00:00:00+05:30,24.760000228881836,26.31999969482422,24.760000228881836,26.020000457763672,26.020000457763672,90463,0.0,0.0
2024-09-18 00:00:00+05:30,26.25,26.440000534057617,25.450000762939453,25.610000610351562,25.610000610351562,51892,0.0,0.0
2024-09-19 00:00:00+05:30,25.8799991607666,25.8799991607666,24.329999923706055,24.399999618530273,24.399999618530273,93412,0.0,0.0
2024-09-20 00:00:00+05:30,24.690000534057617,25.6200008392334,23.899999618530273,25.59000015258789,25.59000015258789,139454,0.0,0.0
2024-09-23 00:00:00+05:30,25.520000457763672,25.649999618530273,24.530000686645508,24.860000610351562,24.860000610351562,75315,0.0,0.0
2024-09-24 00:00:00+05:30,23.850000381469727,24.899999618530273,23.850000381469727,24.540000915527344,24.540000915527344,101228,0.0,0.0
2024-09-25 00:00:00+05:30,24.600000381469727,25.0,23.31999969482422,24.860000610351562,24.860000610351562,102812,0.0,0.0
2024-09-26 00:00:00+05:30,25.350000381469727,25.350000381469727,24.0,24.59000015258789,24.59000015258789,59138,0.0,0.0
2024-09-27 00:00:00+05:30,24.579999923706055,24.579999923706055,24.049999237060547,24.489999771118164,24.489999771118164,32480,0.0,0.0
2024-09-30 00:00:00+05:30,24.530000686645508,25.350000381469727,23.270000457763672,24.5,24.5,104590,0.0,0.0
2024-10-01 00:00:00+05:30,24.0,24.59000015258789,24.0,24.309999465942383,24.309999465942383,57338,0.0,0.0
2024-10-03 00:00:00+05:30,23.549999237060547,24.299999237060547,23.100000381469727,23.459999084472656,23.459999084472656,112245,0.0,0.0
2024-10-04 00:00:00+05:30,23.68000030517578,23.68000030517578,23.0,23.110000610351562,23.110000610351562,35175,0.0,0.0
2024-10-07 00:00:00+05:30,23.110000610351562,23.700000762939453,21.959999084472656,21.959999084472656,21.959999084472656,121436,0.0,0.0
2024-10-08 00:00:00+05:30,21.959999084472656,22.5,20.899999618530273,22.360000610351562,22.360000610351562,60985,0.0,0.0
2024-10-09 00:00:00+05:30,22.360000610351562,23.469999313354492,22.110000610351562,23.34000015258789,23.34000015258789,167379,0.0,0.0
2024-10-10 00:00:00+05:30,23.399999618530273,23.530000686645508,22.850000381469727,22.899999618530273,22.899999618530273,31416,0.0,0.0
2024-10-11 00:00:00+05:30,22.850000381469727,23.989999771118164,22.5,22.90999984741211,22.90999984741211,33754,0.0,0.0
2024-10-14 00:00:00+05:30,23.239999771118164,23.239999771118164,22.0,22.350000381469727,22.350000381469727,78870,0.0,0.0
2024-10-15 00:00:00+05:30,22.350000381469727,22.799999237060547,22.010000228881836,22.520000457763672,22.520000457763672,27012,0.0,0.0
2024-10-16 00:00:00+05:30,22.010000228881836,23.3799991607666,22.010000228881836,23.360000610351562,23.360000610351562,38359,0.0,0.0
2024-10-17 00:00:00+05:30,23.149999618530273,23.399999618530273,22.350000381469727,22.719999313354492,22.719999313354492,54221,0.0,0.0
2024-10-18 00:00:00+05:30,22.360000610351562,23.09000015258789,22.200000762939453,22.549999237060547,22.549999237060547,83456,0.0,0.0
2024-10-21 00:00:00+05:30,22.799999237060547,22.799999237060547,21.450000762939453,21.770000457763672,21.770000457763672,56001,0.0,0.0
2024-10-22 00:00:00+05:30,21.520000457763672,21.75,20.799999237060547,20.959999084472656,20.959999084472656,61771,0.0,0.0
2024-10-23 00:00:00+05:30,20.549999237060547,21.299999237060547,20.299999237060547,20.969999313354492,20.969999313354492,71912,0.0,0.0
2024-10-24 00:00:00+05:30,20.700000762939453,20.899999618530273,20.5,20.809999465942383,20.809999465942383,18049,0.0,0.0
2024-10-25 00:00:00+05:30,21.0,21.0,19.770000457763672,19.770000457763672,19.770000457763672,132109,0.0,0.0
2024-10-28 00:00:00+05:30,20.440000534057617,20.700000762939453,19.81999969482422,20.6299991607666,20.6299991607666,27348,0.0,0.0
2024-10-29 00:00:00+05:30,20.700000762939453,21.200000762939453,20.15999984741211,20.299999237060547,20.299999237060547,29544,0.0,0.0
2024-10-31 00:00:00+05:30,22.229999542236328,22.229999542236328,21.049999237060547,21.25,21.25,32991,0.0,0.0
2024-11-01 00:00:00+05:30,21.56999969482422,21.989999771118164,21.25,21.59000015258789,21.59000015258789,19235,0.0,0.0
2024-11-04 00:00:00+05:30,21.010000228881836,22.479999542236328,20.649999618530273,22.15999984741211,22.15999984741211,50252,0.0,0.0
2024-11-06 00:00:00+05:30,23.399999618530273,24.239999771118164,23.049999237060547,23.290000915527344,23.290000915527344,185896,0.0,0.0
2024-11-07 00:00:00+05:30,23.399999618530273,23.690000534057617,23.049999237060547,23.149999618530273,23.149999618530273,49164,0.0,0.0
2024-11-08 00:00:00+05:30,22.920000076293945,23.280000686645508,22.200000762939453,22.280000686645508,22.280000686645508,38386,0.0,0.0
2024-11-11 00:00:00+05:30,22.690000534057617,22.690000534057617,21.309999465942383,21.90999984741211,21.90999984741211,19100,0.0,0.0
2024-11-12 00:00:00+05:30,22.18000030517578,22.760000228881836,21.5,21.549999237060547,21.549999237060547,43690,0.0,0.0
2024-11-13 00:00:00+05:30,21.049999237060547,21.600000381469727,20.479999542236328,20.540000915527344,20.540000915527344,71749,0.0,0.0
2024-11-14 00:00:00+05:30,20.030000686645508,20.68000030517578,19.760000228881836,20.219999313354492,20.219999313354492,52849,0.0,0.0
2024-11-18 00:00:00+05:30,20.299999237060547,20.600000381469727,19.65999984741211,19.790000915527344,19.790000915527344,54702,0.0,0.0
2024-11-19 00:00:00+05:30,19.989999771118164,20.399999618530273,19.520000457763672,19.809999465942383,19.809999465942383,37336,0.0,0.0
2024-11-21 00:00:00+05:30,19.809999465942383,19.809999465942383,19.0,19.06999969482422,19.06999969482422,50058,0.0,0.0
2024-11-22 00:00:00+05:30,19.700000762939453,19.700000762939453,19.25,19.450000762939453,19.450000762939453,19968,0.0,0.0
2024-11-25 00:00:00+05:30,19.350000381469727,20.200000762939453,19.350000381469727,19.899999618530273,19.899999618530273,15869,0.0,0.0
2024-11-26 00:00:00+05:30,19.989999771118164,20.889999389648438,19.510000228881836,20.84000015258789,20.84000015258789,18657,0.0,0.0
2024-11-27 00:00:00+05:30,21.450000762939453,21.6200008392334,21.100000381469727,21.260000228881836,21.260000228881836,12497,0.0,0.0
2024-11-28 00:00:00+05:30,20.600000381469727,21.600000381469727,20.600000381469727,20.770000457763672,20.770000457763672,54738,0.0,0.0
2024-11-29 00:00:00+05:30,20.770000457763672,21.18000030517578,19.809999465942383,20.75,20.75,78411,0.0,0.0
2024-12-02 00:00:00+05:30,20.34000015258789,21.25,20.31999969482422,20.5,20.5,46847,0.0,0.0
2024-12-03 00:00:00+05:30,20.700000762939453,21.100000381469727,20.299999237060547,20.530000686645508,20.530000686645508,59612,0.0,0.0
2024-12-04 00:00:00+05:30,20.520000457763672,21.549999237060547,20.520000457763672,21.100000381469727,21.100000381469727,206796,0.0,0.0
2024-12-05 00:00:00+05:30,21.239999771118164,21.459999084472656,21.0,21.149999618530273,21.149999618530273,54073,0.0,0.0
2024-12-06 00:00:00+05:30,21.200000762939453,22.780000686645508,21.200000762939453,21.6299991607666,21.6299991607666,90522,0.0,0.0
2024-12-09 00:00:00+05:30,21.690000534057617,23.790000915527344,21.549999237060547,23.790000915527344,23.790000915527344,363623,0.0,0.0
2024-12-10 00:00:00+05:30,24.56999969482422,24.56999969482422,22.75,23.010000228881836,23.010000228881836,242983,0.0,0.0
2024-12-11 00:00:00+05:30,22.829999923706055,23.389999389648438,22.610000610351562,23.030000686645508,23.030000686645508,67045,0.0,0.0
2024-12-12 00:00:00+05:30,23.0,23.420000076293945,22.729999542236328,22.969999313354492,22.969999313354492,55753,0.0,0.0
2024-12-13 00:00:00+05:30,23.299999237060547,23.299999237060547,22.059999465942383,22.610000610351562,22.610000610351562,40840,0.0,0.0
2024-12-16 00:00:00+05:30,22.850000381469727,24.8700008392334,22.260000228881836,23.489999771118164,23.489999771118164,687530,0.0,0.0
2024-12-17 00:00:00+05:30,23.209999084472656,24.850000381469727,22.8700008392334,24.25,24.25,485402,0.0,0.0
2024-12-18 00:00:00+05:30,24.389999389648438,24.59000015258789,23.510000228881836,23.649999618530273,23.649999618530273,115892,0.0,0.0
2024-12-19 00:00:00+05:30,23.209999084472656,25.0,22.850000381469727,24.860000610351562,24.860000610351562,238743,0.0,0.0
2024-12-20 00:00:00+05:30,24.1200008392334,25.200000762939453,23.06999969482422,23.209999084472656,23.209999084472656,281558,0.0,0.0
2024-12-23 00:00:00+05:30,23.43000030517578,23.940000534057617,22.6200008392334,23.209999084472656,23.209999084472656,65011,0.0,0.0
2024-12-24 00:00:00+05:30,23.010000228881836,24.549999237060547,23.010000228881836,23.709999084472656,23.709999084472656,106985,0.0,0.0
2024-12-26 00:00:00+05:30,23.989999771118164,24.200000762939453,23.1299991607666,23.229999542236328,23.229999542236328,96413,0.0,0.0
2024-12-27 00:00:00+05:30,23.729999542236328,23.729999542236328,22.489999771118164,22.649999618530273,22.649999618530273,57730,0.0,0.0
2024-12-30 00:00:00+05:30,22.389999389648438,23.899999618530273,22.389999389648438,23.34000015258789,23.34000015258789,91366,0.0,0.0
2024-12-31 00:00:00+05:30,23.0,24.489999771118164,22.850000381469727,24.0,24.0,178672,0.0,0.0
2025-01-01 00:00:00+05:30,23.959999084472656,26.399999618530273,23.639999389648438,26.399999618530273,26.399999618530273,839806,0.0,0.0
2025-01-02 00:00:00+05:30,26.489999771118164,27.110000610351562,24.799999237060547,25.0,25.0,636035,0.0,0.0
2025-01-03 00:00:00+05:30,25.100000381469727,26.0,24.540000915527344,24.84000015258789,24.84000015258789,206101,0.0,0.0
2025-01-06 00:00:00+05:30,25.139999389648438,25.700000762939453,23.0,23.350000381469727,23.350000381469727,350478,0.0,0.0
2025-01-07 00:00:00+05:30,23.989999771118164,24.440000534057617,23.610000610351562,24.18000030517578,24.18000030517578,63045,0.0,0.0
2025-01-08 00:00:00+05:30,24.299999237060547,24.530000686645508,23.25,23.559999465942383,23.559999465942383,131292,0.0,0.0
2025-01-09 00:00:00+05:30,23.65999984741211,23.75,22.350000381469727,22.5,22.5,84341,0.0,0.0
2025-01-10 00:00:00+05:30,22.25,22.700000762939453,21.670000076293945,21.790000915527344,21.790000915527344,56718,0.0,0.0
2025-01-13 00:00:00+05:30,22.0,22.0,20.209999084472656,20.489999771118164,20.489999771118164,111816,0.0,0.0
2025-01-14 00:00:00+05:30,20.700000762939453,22.350000381469727,20.700000762939453,21.899999618530273,21.899999618530273,90714,0.0,0.0
2025-01-15 00:00:00+05:30,22.5,22.5,21.56999969482422,21.739999771118164,21.739999771118164,93999,0.0,0.0
2025-01-16 00:00:00+05:30,21.8799991607666,22.6200008392334,21.8799991607666,22.06999969482422,22.06999969482422,26999,0.0,0.0
2025-01-17 00:00:00+05:30,23.0,23.0,21.739999771118164,22.270000457763672,22.270000457763672,106607,0.0,0.0
2025-01-20 00:00:00+05:30,22.06999969482422,23.989999771118164,21.989999771118164,23.440000534057617,23.440000534057617,159156,0.0,0.0
2025-01-21 00:00:00+05:30,23.719999313354492,24.399999618530273,23.209999084472656,23.350000381469727,23.350000381469727,197265,0.0,0.0
2025-01-22 00:00:00+05:30,23.700000762939453,23.829999923706055,21.329999923706055,21.860000610351562,21.860000610351562,128671,0.0,0.0
2025-01-23 00:00:00+05:30,21.969999313354492,22.90999984741211,21.690000534057617,22.3700008392334,22.3700008392334,85924,0.0,0.0
2025-01-24 00:00:00+05:30,22.100000381469727,22.850000381469727,21.59000015258789,21.760000228881836,21.760000228881836,37320,0.0,0.0
2025-01-27 00:00:00+05:30,21.760000228881836,21.760000228881836,20.739999771118164,21.010000228881836,21.010000228881836,57709,0.0,0.0
2025-01-28 00:00:00+05:30,20.649999618530273,21.6200008392334,19.6299991607666,20.600000381469727,20.600000381469727,170371,0.0,0.0
2025-01-29 00:00:00+05:30,20.190000534057617,21.270000457763672,20.190000534057617,20.530000686645508,20.530000686645508,46219,0.0,0.0
2025-01-30 00:00:00+05:30,20.940000534057617,20.940000534057617,19.280000686645508,19.43000030517578,19.43000030517578,155025,0.0,0.0
2025-01-31 00:00:00+05:30,19.75,20.510000228881836,19.190000534057617,20.020000457763672,20.020000457763672,78201,0.0,0.0
2025-02-01 00:00:00+05:30,20.489999771118164,21.469999313354492,20.170000076293945,21.15999984741211,21.15999984741211,68664,0.0,0.0
2025-02-03 00:00:00+05:30,21.049999237060547,21.049999237060547,19.84000015258789,20.15999984741211,20.15999984741211,48447,0.0,0.0
2025-02-04 00:00:00+05:30,20.0,20.649999618530273,20.0,20.239999771118164,20.239999771118164,39520,0.0,0.0
