Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00+05:30,66.0,66.0,66.0,66.0,64.24234008789062,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,66.0,66.0,66.0,66.0,64.24234008789062,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,70.0,71.5,70.0,71.5,69.59587097167969,3000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,64.0,68.94999694824219,64.0,67.0,65.21571350097656,9000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,66.87043762207031,3000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,66.87043762207031,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,66.0,66.0,65.0,65.0,63.26897430419922,3000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,65.0,66.94999694824219,62.70000076293945,66.94999694824219,65.16703796386719,13500,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,65.16703796386719,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,63.0,63.0,63.0,63.0,61.322235107421875,1500,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,63.0,63.0,63.0,63.0,61.322235107421875,1500,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,63.0,63.0,63.0,63.0,61.322235107421875,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,62.0,62.0,61.0,61.0,59.3754997253418,3000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,61.0,62.0,61.0,62.0,60.3488655090332,4500,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,62.0,62.0,62.0,62.0,60.3488655090332,3000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,62.0,62.0,62.0,62.0,60.3488655090332,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,62.0,71.5999984741211,62.0,62.0,60.3488655090332,6000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,64.5,74.0999984741211,64.5,66.0,64.24234008789062,19500,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,69.0,69.0,66.0,66.0,64.24234008789062,6000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,66.0,66.0,63.20000076293945,64.0,62.29560470581055,9000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,64.0,64.0,63.5,63.75,62.05226135253906,4500,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,63.75,63.75,63.75,63.75,62.05226135253906,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,68.0,68.0,60.20000076293945,61.5,59.8621826171875,28500,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,66.94999694824219,71.30000305175781,66.9000015258789,68.5999984741211,66.77310180664062,18000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,62.650001525878906,63.79999923706055,62.5,63.79999923706055,62.100929260253906,4500,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,63.54999923706055,68.44999694824219,63.54999923706055,68.44999694824219,66.62709045410156,4500,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,69.94999694824219,74.5,68.05000305175781,72.5,70.5692367553711,28500,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,72.5,83.0,72.5,78.80000305175781,76.70146942138672,48000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,78.80000305175781,80.0,78.80000305175781,79.94999694824219,77.82083129882812,6000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,73.6500015258789,84.94999694824219,73.6500015258789,84.9000015258789,82.6390151977539,10500,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,83.69999694824219,83.75,81.05000305175781,81.9000015258789,79.71891021728516,12000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,79.71891021728516,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,83.0,84.0,83.0,83.5,81.27629852294922,3000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,80.0,80.0,79.0,79.0,76.89613342285156,9000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,69.05000305175781,75.5,69.05000305175781,75.0999984741211,73.0999984741211,15000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,86.5,86.5,79.9000015258789,80.75,80.75,22500,2.0,0.0,0.0
2024-07-15 00:00:00+05:30,80.75,84.69999694824219,80.75,83.44999694824219,83.44999694824219,9000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,89.75,89.75,79.0,79.0,79.0,13500,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,74.25,78.0,74.25,78.0,78.0,3000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,1500,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,73.05000305175781,78.9000015258789,73.05000305175781,75.0,75.0,7500,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,79.0,79.0,78.75,78.75,78.75,3000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,74.0999984741211,74.0999984741211,71.0,72.5999984741211,72.5999984741211,9000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,72.9000015258789,72.9000015258789,72.5999984741211,72.5999984741211,72.5999984741211,3000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,72.5999984741211,72.5999984741211,71.30000305175781,71.30000305175781,71.30000305175781,3000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,3000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,72.1500015258789,72.1500015258789,66.25,69.0,69.0,22500,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,69.0,72.9000015258789,69.0,72.44999694824219,72.44999694824219,9000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,66.3499984741211,67.0,66.3499984741211,66.80000305175781,66.80000305175781,6000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1500,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,68.9000015258789,69.3499984741211,68.9000015258789,69.3499984741211,69.3499984741211,3000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,72.80000305175781,83.19999694824219,72.80000305175781,74.9000015258789,74.9000015258789,31500,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,71.0,72.5,71.0,72.5,72.5,6000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,68.30000305175781,68.30000305175781,64.55000305175781,67.5,67.5,27000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,71.80000305175781,72.0,71.25,72.0,72.0,6000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,68.05000305175781,80.0,68.05000305175781,74.55000305175781,74.55000305175781,18000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,73.0,85.0,73.0,82.0,82.0,22500,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,82.0,82.0,80.0,80.19999694824219,80.19999694824219,7500,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,75.0,76.9000015258789,75.0,76.9000015258789,76.9000015258789,4500,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,3000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,78.25,78.25,78.19999694824219,78.19999694824219,78.19999694824219,3000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,80.5,85.0,79.0,82.0,82.0,16500,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,73.55000305175781,81.0,73.55000305175781,81.0,81.0,3000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,78.0,84.25,78.0,83.5,83.5,6000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,83.5,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,78.0999984741211,79.0,77.0,79.0,79.0,19500,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,78.0,78.0,73.0,74.55000305175781,74.55000305175781,6000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,71.6500015258789,73.5,71.6500015258789,73.5,73.5,21000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,72.0,77.0,61.20000076293945,77.0,77.0,31500,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,71.0,73.0,71.0,72.75,72.75,4500,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,70.0,72.0,70.0,70.6500015258789,70.6500015258789,12000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,70.6500015258789,70.6500015258789,67.05000305175781,67.05000305175781,67.05000305175781,4500,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,67.0,67.0,64.75,65.05000305175781,65.05000305175781,9000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1500,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,68.0,68.0,66.19999694824219,66.80000305175781,66.80000305175781,4500,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1500,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,70.0,70.0,69.0,69.0,69.0,3000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,69.0,69.0,65.25,65.25,65.25,6000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,65.25,65.25,65.25,65.25,65.25,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,63.5,65.0,63.5,65.0,65.0,3000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,65.0,65.0,62.0,62.0,62.0,6000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,65.9000015258789,70.94999694824219,65.9000015258789,70.0,70.0,15000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,1500,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,74.80000305175781,84.0,70.25,80.1500015258789,80.1500015258789,27000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,80.0,83.3499984741211,80.0,83.19999694824219,83.19999694824219,15000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,84.0,99.80000305175781,84.0,98.75,98.75,262500,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,99.55000305175781,103.80000305175781,95.0,99.0,99.0,51000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,94.0,94.0,93.0,93.0,93.0,7500,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,90.0,93.0,90.0,90.0,90.0,15000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,93.0,93.05000305175781,93.0,93.0,93.0,7500,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,96.80000305175781,102.30000305175781,96.69999694824219,98.80000305175781,98.80000305175781,34500,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,92.25,94.80000305175781,88.94999694824219,88.94999694824219,88.94999694824219,13500,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,85.0,88.0,84.0,88.0,88.0,4500,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,84.19999694824219,84.19999694824219,83.8499984741211,84.0,84.0,6000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,81.05000305175781,81.05000305175781,81.0,81.0,81.0,4500,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,82.5,84.9000015258789,82.5,84.9000015258789,84.9000015258789,3000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1500,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,86.0,86.0,76.80000305175781,78.9000015258789,78.9000015258789,16500,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,4500,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1500,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,84.6500015258789,84.6500015258789,76.25,84.0,84.0,4500,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1500,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,80.0,84.55000305175781,80.0,82.5,82.5,4500,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,75.0,83.5,75.0,83.0,83.0,4500,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,75.75,77.5,75.25,75.25,75.25,4500,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,75.25,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,75.25,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,75.25,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,75.25,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,75.25,75.25,75.25,75.25,75.25,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,76.4000015258789,82.69999694824219,76.4000015258789,82.69999694824219,82.69999694824219,6000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1500,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,79.05000305175781,79.55000305175781,79.05000305175781,79.55000305175781,79.55000305175781,3000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,85.94999694824219,85.94999694824219,72.0,85.0,85.0,6000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,79.0,3000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,75.0,76.4000015258789,75.0,75.80000305175781,75.80000305175781,6000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,75.25,75.25,75.05000305175781,75.05000305175781,75.05000305175781,6000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,66.5,80.80000305175781,66.5,80.80000305175781,80.80000305175781,4500,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,83.4000015258789,83.4000015258789,80.0,80.80000305175781,80.80000305175781,6000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,1500,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1500,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1500,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,1500,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,83.5,83.5,69.0,69.0,69.0,15000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,67.0,67.0,65.0,65.0,65.0,7500,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,73.0,73.0,71.1500015258789,71.1500015258789,71.1500015258789,4500,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,71.1500015258789,75.94999694824219,71.1500015258789,75.94999694824219,75.94999694824219,3000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,68.25,68.25,68.0,68.0,68.0,4500,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,1500,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,62.5,71.94999694824219,62.5,71.94999694824219,71.94999694824219,3000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,68.0,69.5,68.0,69.5,69.5,3000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,67.0999984741211,67.0999984741211,65.0,65.0,65.0,9000,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1500,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1500,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,65.0,73.94999694824219,65.0,73.4000015258789,73.4000015258789,15000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1500,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1500,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,65.0,65.0,60.25,61.0,61.0,36000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,58.04999923706055,68.75,58.04999923706055,68.75,68.75,7500,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,3000,0.0,0.0,0.0
