Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+05:30,284.20001220703125,284.25,284.20001220703125,284.20001220703125,284.20001220703125,6800,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,1200,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,273.0,273.0,273.0,273.0,273.0,400,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,1600,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,4400,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,800,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,1600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,1600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,4000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,2800,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,4400,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,209.8000030517578,231.6999969482422,209.8000030517578,209.8000030517578,209.8000030517578,72800,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,199.35000610351562,205.0,199.35000610351562,199.35000610351562,199.35000610351562,31200,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,12400,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,179.9499969482422,185.14999389648438,179.9499969482422,179.9499969482422,179.9499969482422,74800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,171.0,188.89999389648438,170.9499969482422,170.9499969482422,170.9499969482422,47200,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,170.9499969482422,179.4499969482422,164.10000610351562,177.6999969482422,177.6999969482422,43200,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,182.0,186.5500030517578,182.0,186.5500030517578,186.5500030517578,6800,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,195.0,195.85000610351562,195.0,195.85000610351562,195.85000610351562,7200,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,205.60000610351562,205.60000610351562,190.0,192.89999389648438,192.89999389648438,38000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,184.0,202.5,183.25,195.6999969482422,195.6999969482422,41200,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,194.0,198.9499969482422,186.0,195.9499969482422,195.9499969482422,36000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,197.0,198.0,186.14999389648438,186.14999389648438,186.14999389648438,28400,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,186.14999389648438,188.9499969482422,176.85000610351562,176.85000610351562,176.85000610351562,28800,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,179.25,189.14999389648438,173.0,188.85000610351562,188.85000610351562,32800,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,197.9499969482422,198.25,188.85000610351562,188.89999389648438,188.89999389648438,26800,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,196.8000030517578,196.8000030517578,185.0,194.39999389648438,194.39999389648438,24400,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,198.0,198.0,184.6999969482422,184.89999389648438,184.89999389648438,63200,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,185.0,192.4499969482422,175.64999389648438,175.64999389648438,175.64999389648438,37200,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,175.64999389648438,183.0,166.89999389648438,167.5500030517578,167.5500030517578,34000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,166.0,171.9499969482422,160.0500030517578,163.89999389648438,163.89999389648438,61200,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,164.0500030517578,168.85000610351562,155.6999969482422,156.8000030517578,156.8000030517578,34000,0.0,0.0,0.0
