Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00+05:30,52.95000076293945,53.900001525878906,52.5,53.0,53.0,22000,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,52.900001525878906,54.75,52.5,53.5,53.5,58000,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,54.150001525878906,55.0,53.099998474121094,54.5,54.5,48000,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,55.5,56.0,55.099998474121094,56.0,56.0,68000,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,58.95000076293945,64.69999694824219,58.0,61.650001525878906,61.650001525878906,288000,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,62.25,65.8499984741211,60.5,61.900001525878906,61.900001525878906,138000,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,56.349998474121094,59.099998474121094,56.0,56.900001525878906,56.900001525878906,138000,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,58.349998474121094,58.75,55.400001525878906,56.0,56.0,38000,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,56.599998474121094,56.599998474121094,55.599998474121094,56.0,56.0,6000,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,58.0,58.0,55.04999923706055,55.95000076293945,55.95000076293945,12000,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,56.0,58.900001525878906,55.20000076293945,58.599998474121094,58.599998474121094,32000,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,58.0,58.0,55.5,56.29999923706055,56.29999923706055,30000,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,56.29999923706055,56.29999923706055,55.75,55.849998474121094,55.849998474121094,8000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,57.25,57.70000076293945,56.0,56.04999923706055,56.04999923706055,30000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,56.0,56.5,53.5,53.849998474121094,53.849998474121094,114000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,55.0,57.0,54.150001525878906,56.150001525878906,56.150001525878906,118000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,58.0,58.0,56.0,57.0,57.0,56000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,56.0,56.099998474121094,55.900001525878906,56.099998474121094,56.099998474121094,14000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,57.0,57.099998474121094,55.900001525878906,55.900001525878906,55.900001525878906,44000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,56.25,57.5,56.0,56.25,56.25,32000,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,56.79999923706055,57.0,55.70000076293945,55.79999923706055,55.79999923706055,28000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,56.099998474121094,57.29999923706055,56.099998474121094,56.70000076293945,56.70000076293945,26000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,57.150001525878906,58.0,56.45000076293945,57.650001525878906,57.650001525878906,36000,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,59.0,61.900001525878906,56.5,56.650001525878906,56.650001525878906,48000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,56.0,57.0,55.0,56.349998474121094,56.349998474121094,32000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,54.25,56.349998474121094,54.099998474121094,56.349998474121094,56.349998474121094,12000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,57.400001525878906,57.400001525878906,54.5,55.400001525878906,55.400001525878906,34000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,56.0,56.5,54.5,54.79999923706055,54.79999923706055,30000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,55.0,55.0,52.099998474121094,54.79999923706055,54.79999923706055,50000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,54.79999923706055,54.79999923706055,53.5,53.599998474121094,53.599998474121094,22000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,54.099998474121094,54.099998474121094,52.349998474121094,53.45000076293945,53.45000076293945,34000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,54.79999923706055,54.900001525878906,52.400001525878906,54.150001525878906,54.150001525878906,48000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,54.0,54.95000076293945,53.0,54.900001525878906,54.900001525878906,50000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,55.0,56.45000076293945,54.04999923706055,54.5,54.5,26000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,54.5,54.75,53.0,53.79999923706055,53.79999923706055,22000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,54.5,54.5,53.0,53.0,53.0,14000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,53.099998474121094,54.0,53.0,53.0,53.0,26000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,52.54999923706055,53.849998474121094,52.25,52.599998474121094,52.599998474121094,24000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,52.650001525878906,52.650001525878906,52.5,52.5,52.5,6000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,53.0,53.0,51.650001525878906,52.150001525878906,52.150001525878906,48000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,52.0,52.099998474121094,51.849998474121094,52.0,52.0,16000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,52.099998474121094,52.849998474121094,51.849998474121094,52.54999923706055,52.54999923706055,60000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,52.25,52.25,51.29999923706055,51.29999923706055,51.29999923706055,44000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,51.54999923706055,52.349998474121094,51.099998474121094,51.900001525878906,51.900001525878906,40000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,51.349998474121094,53.20000076293945,51.20000076293945,53.0,53.0,30000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,55.95000076293945,55.95000076293945,52.599998474121094,53.0,53.0,16000,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,53.849998474121094,53.849998474121094,52.5,52.70000076293945,52.70000076293945,28000,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,51.5,53.400001525878906,47.75,52.70000076293945,52.70000076293945,54000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,52.650001525878906,53.20000076293945,52.04999923706055,53.20000076293945,53.20000076293945,28000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,53.099998474121094,53.20000076293945,51.0,52.150001525878906,52.150001525878906,34000,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,52.20000076293945,52.95000076293945,52.099998474121094,52.900001525878906,52.900001525878906,24000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,52.900001525878906,52.95000076293945,52.04999923706055,52.599998474121094,52.599998474121094,20000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,52.599998474121094,53.0,52.04999923706055,52.150001525878906,52.150001525878906,32000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,52.70000076293945,52.900001525878906,52.150001525878906,52.70000076293945,52.70000076293945,18000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,52.900001525878906,52.95000076293945,52.349998474121094,52.95000076293945,52.95000076293945,22000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,52.95000076293945,53.349998474121094,52.25,52.95000076293945,52.95000076293945,12000,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,52.150001525878906,52.5,52.150001525878906,52.5,52.5,10000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,52.5,52.5,52.0,52.20000076293945,52.20000076293945,24000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,52.20000076293945,53.0,52.20000076293945,53.0,53.0,14000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,53.0,53.650001525878906,52.349998474121094,53.5,53.5,14000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,53.0,53.400001525878906,52.099998474121094,53.400001525878906,53.400001525878906,26000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,51.70000076293945,53.5,51.70000076293945,53.400001525878906,53.400001525878906,14000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,53.400001525878906,53.5,52.5,53.5,53.5,16000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,53.5,53.5,52.75,52.900001525878906,52.900001525878906,8000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,53.5,53.5,52.20000076293945,53.25,53.25,26000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,53.25,53.5,52.29999923706055,53.5,53.5,6000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,52.0,52.95000076293945,52.0,52.04999923706055,52.04999923706055,18000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,53.400001525878906,53.79999923706055,52.79999923706055,53.5,53.5,18000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,53.5,53.849998474121094,53.04999923706055,53.79999923706055,53.79999923706055,18000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,53.5,53.5,53.099998474121094,53.099998474121094,53.099998474121094,6000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,53.5,53.650001525878906,52.79999923706055,53.650001525878906,53.650001525878906,10000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,53.150001525878906,53.70000076293945,53.150001525878906,53.400001525878906,53.400001525878906,16000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,53.79999923706055,53.79999923706055,52.849998474121094,53.25,53.25,24000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,52.150001525878906,53.0,52.150001525878906,52.54999923706055,52.54999923706055,4000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,52.54999923706055,55.0,52.54999923706055,55.0,55.0,20000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,56.0,57.79999923706055,55.75,56.45000076293945,56.45000076293945,78000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,56.79999923706055,57.0,56.29999923706055,56.900001525878906,56.900001525878906,22000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,57.0,57.79999923706055,56.54999923706055,57.349998474121094,57.349998474121094,36000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,57.5,57.5,56.099998474121094,56.95000076293945,56.95000076293945,20000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,56.95000076293945,58.0,56.900001525878906,57.25,57.25,14000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,56.04999923706055,57.20000076293945,56.04999923706055,56.5,56.5,16000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,58.0,58.0,57.20000076293945,57.20000076293945,57.20000076293945,4000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,56.349998474121094,57.900001525878906,56.349998474121094,57.20000076293945,57.20000076293945,32000,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,57.20000076293945,57.79999923706055,56.650001525878906,56.79999923706055,56.79999923706055,34000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,56.79999923706055,57.349998474121094,56.5,56.5,56.5,22000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,57.849998474121094,57.849998474121094,56.599998474121094,57.45000076293945,57.45000076293945,32000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,56.599998474121094,58.099998474121094,56.0,57.599998474121094,57.599998474121094,60000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,58.0,58.79999923706055,57.599998474121094,58.0,58.0,40000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,58.70000076293945,62.0,58.70000076293945,60.5,60.5,68000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,63.900001525878906,65.0,61.0,63.79999923706055,63.79999923706055,114000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,64.94999694824219,65.0,63.25,64.0,64.0,22000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,63.900001525878906,65.0,63.0,63.79999923706055,63.79999923706055,22000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,65.0,69.0,65.0,68.19999694824219,68.19999694824219,78000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,69.0,69.5,68.30000305175781,68.55000305175781,68.55000305175781,50000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,68.0,69.5,68.0,69.44999694824219,69.44999694824219,30000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,69.5,71.4000015258789,69.5,71.05000305175781,71.05000305175781,74000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,70.0,72.5,69.05000305175781,72.30000305175781,72.30000305175781,74000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,70.30000305175781,78.94999694824219,70.0,75.3499984741211,75.3499984741211,90000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,78.3499984741211,86.0,77.94999694824219,84.19999694824219,84.19999694824219,142000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,87.19999694824219,87.19999694824219,81.5,84.44999694824219,84.44999694824219,120000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,91.69999694824219,91.69999694824219,84.44999694824219,86.4000015258789,86.4000015258789,48000,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,85.0,78.19999694824219,79.25,79.25,70000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,85.0,87.0,84.0,84.25,84.25,56000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,89.1500015258789,89.1500015258789,83.5,85.30000305175781,85.30000305175781,30000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,89.9000015258789,89.9000015258789,82.0,83.1500015258789,83.1500015258789,164000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,80.5,82.0,76.5,78.5999984741211,78.5999984741211,28000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,79.5,79.5,76.55000305175781,79.5,79.5,16000,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,66.0,78.0,66.0,75.4000015258789,75.4000015258789,40000,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,74.0,74.0,70.19999694824219,73.0,73.0,24000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,71.0,71.0,66.0,69.0,69.0,40000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,67.5,70.0,67.5,69.0,69.0,28000,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,71.0,72.44999694824219,71.0,72.44999694824219,72.44999694824219,12000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,75.0,76.05000305175781,75.0,76.05000305175781,76.05000305175781,34000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,77.0,79.8499984741211,77.0,79.0,79.0,28000,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,80.0999984741211,82.0,79.94999694824219,79.94999694824219,79.94999694824219,74000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,6000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,77.0999984741211,77.0999984741211,75.94999694824219,76.5,76.5,28000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,73.4000015258789,73.4000015258789,72.69999694824219,72.69999694824219,72.69999694824219,54000,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,76.25,76.30000305175781,76.0,76.25,76.25,72000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,79.44999694824219,79.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,20000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,69.05000305175781,69.0999984741211,68.8499984741211,68.8499984741211,68.8499984741211,16000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,70.0,72.0,70.0,70.0,70.0,16000,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,70.19999694824219,70.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,32000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,65.0,65.0999984741211,65.0,65.0,65.0,10000,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,68.0,68.0,67.94999694824219,67.94999694824219,67.94999694824219,4000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,67.5,67.5,65.0,65.0,65.0,24000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,8000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,6000,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,2000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,6000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,69.0999984741211,69.4000015258789,67.0,67.5,67.5,12000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,67.5,68.5,67.0999984741211,67.0999984741211,67.0999984741211,6000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,67.25,67.25,67.25,67.25,67.25,2000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,67.5,68.69999694824219,67.5,68.69999694824219,68.69999694824219,6000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,66.0,68.0,65.30000305175781,68.0,68.0,12000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,68.0,68.0,64.69999694824219,67.80000305175781,67.80000305175781,8000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,64.75,64.75,64.44999694824219,64.44999694824219,64.44999694824219,12000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,61.5,62.5,61.25,61.25,61.25,32000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,62.0,62.0,61.25,61.25,61.25,8000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,60.0,61.0,60.0,61.0,61.0,10000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,60.0,60.0,57.79999923706055,57.849998474121094,57.849998474121094,40000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,57.849998474121094,60.599998474121094,54.95000076293945,56.650001525878906,56.650001525878906,112000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,58.25,58.849998474121094,57.5,58.849998474121094,58.849998474121094,22000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,58.849998474121094,61.75,57.0,61.75,61.75,60000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,60.79999923706055,61.849998474121094,58.70000076293945,58.70000076293945,58.70000076293945,36000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,58.70000076293945,58.70000076293945,55.79999923706055,55.79999923706055,55.79999923706055,30000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,58.349998474121094,58.349998474121094,56.0,57.79999923706055,57.79999923706055,18000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,55.599998474121094,55.599998474121094,54.95000076293945,54.95000076293945,54.95000076293945,56000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,54.0,54.0,52.29999923706055,52.29999923706055,52.29999923706055,26000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,53.5,54.900001525878906,53.45000076293945,54.900001525878906,54.900001525878906,40000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,57.54999923706055,57.599998474121094,55.04999923706055,56.0,56.0,28000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,56.5,56.5,53.20000076293945,53.20000076293945,53.20000076293945,60000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,53.0,55.75,50.650001525878906,55.75,55.75,28000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,55.5,55.5,53.099998474121094,54.5,54.5,14000,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,53.0,53.900001525878906,51.79999923706055,52.75,52.75,32000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,51.0,53.95000076293945,51.0,53.29999923706055,53.29999923706055,24000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,53.29999923706055,54.0,52.04999923706055,52.400001525878906,52.400001525878906,26000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,53.099998474121094,53.099998474121094,52.400001525878906,53.099998474121094,53.099998474121094,10000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,52.79999923706055,52.79999923706055,52.0,52.0,52.0,14000,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,52.0,52.0,51.0,51.0,51.0,10000,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,51.04999923706055,53.54999923706055,51.04999923706055,51.70000076293945,51.70000076293945,22000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,54.0,54.25,54.0,54.25,54.25,18000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,54.25,54.25,54.25,54.25,54.25,2000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,56.5,56.95000076293945,54.04999923706055,54.04999923706055,54.04999923706055,46000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,55.79999923706055,56.75,53.150001525878906,56.75,56.75,50000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,55.04999923706055,55.5,54.70000076293945,55.0,55.0,34000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,57.5,57.5,53.099998474121094,53.099998474121094,53.099998474121094,18000,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,53.95000076293945,54.0,52.599998474121094,52.650001525878906,52.650001525878906,16000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,52.150001525878906,52.150001525878906,52.0,52.0,52.0,12000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,52.5,52.5,52.0,52.0,52.0,50000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,52.0,52.04999923706055,52.0,52.04999923706055,52.04999923706055,4000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,52.099998474121094,54.650001525878906,52.099998474121094,54.650001525878906,54.650001525878906,16000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,54.70000076293945,55.04999923706055,52.70000076293945,52.79999923706055,52.79999923706055,14000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,2000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,52.5,53.0,52.5,53.0,53.0,6000,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,53.79999923706055,53.79999923706055,53.75,53.75,53.75,4000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,53.75,53.75,53.150001525878906,53.150001525878906,53.150001525878906,10000,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,14000,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,53.20000076293945,55.5,53.20000076293945,55.5,55.5,4000,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,54.29999923706055,54.29999923706055,53.29999923706055,53.79999923706055,53.79999923706055,20000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,53.29999923706055,53.5,52.04999923706055,52.04999923706055,52.04999923706055,20000,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,52.25,52.400001525878906,52.25,52.400001525878906,52.400001525878906,12000,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,53.349998474121094,53.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6000,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,51.5,53.5,51.5,53.5,53.5,4000,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,52.95000076293945,52.95000076293945,51.849998474121094,51.849998474121094,51.849998474121094,4000,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,51.849998474121094,53.5,51.849998474121094,53.5,53.5,10000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,53.5,53.70000076293945,53.5,53.70000076293945,53.70000076293945,4000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,52.54999923706055,53.5,52.54999923706055,53.5,53.5,6000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,54.0,54.0,52.04999923706055,52.5,52.5,28000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0,0.0
