Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,819.0499877929688,831.9500122070312,778.8499755859375,789.0499877929688,789.0499877929688,313097,0.0,0.0
2024-08-06 00:00:00+05:30,787.0,830.0,787.0,796.5499877929688,796.5499877929688,305456,0.0,0.0
2024-08-07 00:00:00+05:30,804.2999877929688,827.9000244140625,794.4000244140625,798.75,798.75,114720,0.0,0.0
2024-08-08 00:00:00+05:30,800.0,846.5499877929688,795.0999755859375,813.4000244140625,813.4000244140625,187536,0.0,0.0
2024-08-09 00:00:00+05:30,820.5,830.6500244140625,771.2000122070312,789.7999877929688,789.7999877929688,257007,0.0,0.0
2024-08-12 00:00:00+05:30,795.9000244140625,802.0,766.9500122070312,792.7999877929688,792.7999877929688,101586,0.0,0.0
2024-08-13 00:00:00+05:30,793.9000244140625,794.9000244140625,750.0,755.1500244140625,755.1500244140625,106307,0.0,0.0
2024-08-14 00:00:00+05:30,756.0,760.9500122070312,738.4000244140625,748.1500244140625,748.1500244140625,53544,0.0,0.0
2024-08-16 00:00:00+05:30,751.7000122070312,808.9500122070312,751.7000122070312,792.5499877929688,792.5499877929688,246370,0.0,0.0
2024-08-19 00:00:00+05:30,792.7000122070312,894.0,786.0,885.2000122070312,885.2000122070312,580065,0.0,0.0
2024-08-20 00:00:00+05:30,895.0,915.1500244140625,861.2999877929688,868.0999755859375,868.0999755859375,234582,0.0,0.0
2024-08-21 00:00:00+05:30,869.3499755859375,932.0,860.0499877929688,924.9500122070312,924.9500122070312,726749,0.0,0.0
2024-08-22 00:00:00+05:30,941.2999877929688,999.0,932.0,957.0999755859375,957.0999755859375,1374285,0.0,0.0
2024-08-23 00:00:00+05:30,957.0999755859375,1053.0,943.0,1034.0999755859375,1034.0999755859375,756504,0.0,0.0
2024-08-26 00:00:00+05:30,1060.0,1240.9000244140625,1060.0,1240.9000244140625,1240.9000244140625,1774150,0.0,0.0
2024-08-27 00:00:00+05:30,1260.0,1267.800048828125,1170.0,1197.5,1197.5,593432,0.0,0.0
2024-08-28 00:00:00+05:30,1200.9000244140625,1360.0,1148.550048828125,1232.5999755859375,1232.5999755859375,1175480,0.0,0.0
2024-08-29 00:00:00+05:30,1244.0,1260.0,1170.949951171875,1216.800048828125,1216.800048828125,268736,0.0,0.0
2024-08-30 00:00:00+05:30,1220.0,1262.4000244140625,1203.949951171875,1215.1500244140625,1215.1500244140625,187687,0.0,0.0
2024-09-02 00:00:00+05:30,1220.1500244140625,1240.0,1189.199951171875,1194.550048828125,1194.550048828125,154084,0.0,0.0
2024-09-03 00:00:00+05:30,1201.800048828125,1214.5,1163.449951171875,1174.199951171875,1174.199951171875,139850,0.0,0.0
2024-09-04 00:00:00+05:30,1150.0,1207.050048828125,1137.949951171875,1187.3499755859375,1187.3499755859375,231513,0.0,0.0
2024-09-05 00:00:00+05:30,1187.0,1195.949951171875,1111.0,1117.300048828125,1117.300048828125,214420,0.0,0.0
2024-09-06 00:00:00+05:30,1120.0,1169.0,1111.0,1121.050048828125,1121.050048828125,309796,0.0,0.0
2024-09-09 00:00:00+05:30,1125.0,1135.0,1090.0,1118.0,1118.0,116214,0.0,0.0
2024-09-10 00:00:00+05:30,1123.9000244140625,1170.0,1123.9000244140625,1155.6500244140625,1155.6500244140625,147063,0.0,0.0
2024-09-11 00:00:00+05:30,1155.25,1161.199951171875,1089.5999755859375,1099.5999755859375,1099.5999755859375,110152,0.0,0.0
2024-09-12 00:00:00+05:30,1111.050048828125,1119.75,1080.0,1089.050048828125,1089.050048828125,81098,0.0,0.0
2024-09-13 00:00:00+05:30,1096.5,1140.0,1096.0,1115.75,1115.75,108716,0.0,0.0
2024-09-16 00:00:00+05:30,1110.0,1122.0,1090.199951171875,1096.4000244140625,1096.4000244140625,61022,0.0,0.0
2024-09-17 00:00:00+05:30,1105.0,1128.949951171875,1066.949951171875,1084.0999755859375,1084.0999755859375,77673,0.0,0.0
2024-09-18 00:00:00+05:30,1077.800048828125,1095.0,1039.0,1054.449951171875,1054.449951171875,129836,0.0,0.0
2024-09-19 00:00:00+05:30,1073.0,1096.5,1013.5999755859375,1043.4000244140625,1043.4000244140625,141023,0.0,0.0
2024-09-20 00:00:00+05:30,1035.300048828125,1080.0,1035.300048828125,1053.800048828125,1053.800048828125,109377,0.0,0.0
2024-09-23 00:00:00+05:30,1068.0,1123.949951171875,1055.949951171875,1111.0,1111.0,144089,0.0,0.0
2024-09-24 00:00:00+05:30,1124.699951171875,1150.0,1092.3499755859375,1097.949951171875,1097.949951171875,140859,0.0,0.0
2024-09-25 00:00:00+05:30,1102.5,1119.0,1086.5999755859375,1104.199951171875,1104.199951171875,61240,0.0,0.0
2024-09-26 00:00:00+05:30,1110.0,1117.0,1065.0,1074.5999755859375,1074.5999755859375,81864,0.0,0.0
2024-09-27 00:00:00+05:30,1076.949951171875,1084.949951171875,1036.3499755859375,1046.699951171875,1046.699951171875,80425,0.0,0.0
2024-09-30 00:00:00+05:30,1040.0999755859375,1074.0,1040.0999755859375,1052.300048828125,1052.300048828125,67692,0.0,0.0
2024-10-01 00:00:00+05:30,1057.699951171875,1095.699951171875,1054.9000244140625,1086.800048828125,1086.800048828125,48871,0.0,0.0
2024-10-03 00:00:00+05:30,1001.0,1070.199951171875,1001.0,1023.0499877929688,1023.0499877929688,54617,0.0,0.0
2024-10-04 00:00:00+05:30,1023.4000244140625,1130.0,995.0499877929688,1071.75,1071.75,192647,0.0,0.0
2024-10-07 00:00:00+05:30,1079.949951171875,1093.949951171875,991.0,1000.7999877929688,1000.7999877929688,152961,0.0,0.0
2024-10-08 00:00:00+05:30,1005.9500122070312,1079.800048828125,990.0499877929688,1065.300048828125,1065.300048828125,75438,0.0,0.0
2024-10-09 00:00:00+05:30,1073.8499755859375,1099.0,1052.300048828125,1076.4000244140625,1076.4000244140625,60296,0.0,0.0
2024-10-10 00:00:00+05:30,1083.0,1129.949951171875,1074.949951171875,1110.300048828125,1110.300048828125,56016,0.0,0.0
2024-10-11 00:00:00+05:30,1110.300048828125,1120.949951171875,1075.0,1091.8499755859375,1091.8499755859375,33218,0.0,0.0
2024-10-14 00:00:00+05:30,1076.25,1097.949951171875,1050.0,1065.449951171875,1065.449951171875,27106,0.0,0.0
2024-10-15 00:00:00+05:30,1074.9000244140625,1165.0,1071.449951171875,1150.5999755859375,1150.5999755859375,121047,0.0,0.0
2024-10-16 00:00:00+05:30,1164.3499755859375,1196.0,1106.199951171875,1145.1500244140625,1145.1500244140625,147043,0.0,0.0
2024-10-17 00:00:00+05:30,1154.0,1172.5999755859375,1093.0,1104.5,1104.5,68477,0.0,0.0
2024-10-18 00:00:00+05:30,1102.0,1109.949951171875,1062.0999755859375,1079.3499755859375,1079.3499755859375,48279,0.0,0.0
2024-10-21 00:00:00+05:30,1089.9000244140625,1125.25,1050.0,1067.3499755859375,1067.3499755859375,106528,0.0,0.0
2024-10-22 00:00:00+05:30,1067.0,1069.199951171875,991.0999755859375,1006.2999877929688,1006.2999877929688,89664,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0499877929688,1108.0,973.9500122070312,1025.550048828125,1025.550048828125,193000,0.0,0.0
2024-10-24 00:00:00+05:30,1029.800048828125,1075.0,1020.0,1028.4000244140625,1028.4000244140625,78687,0.0,0.0
2024-10-25 00:00:00+05:30,1048.0,1048.0,981.5999755859375,1006.3499755859375,1006.3499755859375,78504,0.0,0.0
2024-10-28 00:00:00+05:30,1013.9000244140625,1091.0,984.0,1070.0,1070.0,94508,0.0,0.0
2024-10-29 00:00:00+05:30,1076.0,1076.0,1022.0,1025.699951171875,1025.699951171875,29900,0.0,0.0
2024-10-30 00:00:00+05:30,1023.5499877929688,1074.0,1023.5499877929688,1044.0999755859375,1044.0999755859375,25586,0.0,0.0
2024-10-31 00:00:00+05:30,1035.0,1062.0,1014.5499877929688,1023.2999877929688,1023.2999877929688,35154,0.0,0.0
2024-11-01 00:00:00+05:30,1035.0,1053.949951171875,1034.949951171875,1048.75,1048.75,8827,0.0,0.0
2024-11-04 00:00:00+05:30,1064.9000244140625,1064.9000244140625,1006.9000244140625,1044.1500244140625,1044.1500244140625,41881,0.0,0.0
2024-11-05 00:00:00+05:30,1058.0,1130.0,1040.1500244140625,1118.699951171875,1118.699951171875,108178,0.0,0.0
2024-11-06 00:00:00+05:30,1139.4000244140625,1204.9000244140625,1116.199951171875,1156.050048828125,1156.050048828125,243344,0.0,0.0
2024-11-07 00:00:00+05:30,1132.0,1132.0,1084.5,1102.0999755859375,1102.0999755859375,127167,0.0,0.0
2024-11-08 00:00:00+05:30,1112.0,1116.949951171875,1072.0,1080.3499755859375,1080.3499755859375,40472,0.0,0.0
2024-11-11 00:00:00+05:30,1075.0999755859375,1108.699951171875,1032.300048828125,1044.550048828125,1044.550048828125,40192,0.0,0.0
2024-11-12 00:00:00+05:30,1040.0,1095.949951171875,1025.550048828125,1032.4000244140625,1032.4000244140625,57275,0.0,0.0
2024-11-13 00:00:00+05:30,1025.0,1039.800048828125,920.2999877929688,951.7999877929688,951.7999877929688,133636,0.0,0.0
2024-11-14 00:00:00+05:30,951.0999755859375,1000.0,951.0999755859375,964.1500244140625,964.1500244140625,62255,0.0,0.0
2024-11-18 00:00:00+05:30,964.1500244140625,995.2000122070312,946.4500122070312,983.2000122070312,983.2000122070312,61131,0.0,0.0
2024-11-19 00:00:00+05:30,972.0,1040.0,972.0,985.0,985.0,94246,0.0,0.0
2024-11-21 00:00:00+05:30,999.9500122070312,1010.0,969.1500244140625,1001.9500122070312,1001.9500122070312,60203,0.0,0.0
2024-11-22 00:00:00+05:30,1001.9500122070312,1075.0,1001.9500122070312,1063.8499755859375,1063.8499755859375,84449,0.0,0.0
2024-11-25 00:00:00+05:30,1089.0,1099.0,1062.0999755859375,1070.8499755859375,1070.8499755859375,68897,0.0,0.0
2024-11-26 00:00:00+05:30,1065.0999755859375,1088.25,1065.0999755859375,1081.800048828125,1081.800048828125,32165,0.0,0.0
2024-11-27 00:00:00+05:30,1081.949951171875,1111.0,1070.300048828125,1106.6500244140625,1106.6500244140625,51557,0.0,0.0
2024-11-28 00:00:00+05:30,1114.0,1135.949951171875,1100.0,1111.5999755859375,1111.5999755859375,73986,0.0,0.0
2024-11-29 00:00:00+05:30,1111.25,1143.8499755859375,1088.050048828125,1106.800048828125,1106.800048828125,64762,0.0,0.0
2024-12-02 00:00:00+05:30,1099.699951171875,1148.0,1071.0999755859375,1127.0999755859375,1127.0999755859375,72366,0.0,0.0
2024-12-03 00:00:00+05:30,1138.3499755859375,1156.0,1115.0,1122.0999755859375,1122.0999755859375,56684,0.0,0.0
2024-12-04 00:00:00+05:30,1129.050048828125,1144.8499755859375,1113.4000244140625,1132.449951171875,1132.449951171875,47234,0.0,0.0
2024-12-05 00:00:00+05:30,1134.0,1145.949951171875,1108.0,1119.449951171875,1119.449951171875,39152,0.0,0.0
2024-12-06 00:00:00+05:30,1123.949951171875,1259.9000244140625,1096.949951171875,1209.6500244140625,1209.6500244140625,379297,0.0,0.0
2024-12-09 00:00:00+05:30,1201.0,1270.0,1195.0,1235.949951171875,1235.949951171875,165323,0.0,0.0
2024-12-10 00:00:00+05:30,1230.0,1260.0,1206.0,1221.5,1221.5,83848,0.0,0.0
2024-12-11 00:00:00+05:30,1240.0,1290.0,1220.050048828125,1234.449951171875,1234.449951171875,161260,0.0,0.0
2024-12-12 00:00:00+05:30,1240.0,1278.1500244140625,1210.0,1225.0999755859375,1225.0999755859375,121079,0.0,0.0
2024-12-13 00:00:00+05:30,1221.0,1230.949951171875,1180.199951171875,1212.1500244140625,1212.1500244140625,67864,0.0,0.0
2024-12-16 00:00:00+05:30,1215.0999755859375,1227.949951171875,1195.0,1205.550048828125,1205.550048828125,31298,0.0,0.0
2024-12-17 00:00:00+05:30,1219.0,1219.0,1156.3499755859375,1172.5,1172.5,41161,0.0,0.0
2024-12-18 00:00:00+05:30,1184.8499755859375,1190.0,1101.25,1108.300048828125,1108.300048828125,96354,0.0,0.0
2024-12-19 00:00:00+05:30,1119.949951171875,1124.4000244140625,1085.5,1099.699951171875,1099.699951171875,58284,0.0,0.0
2024-12-20 00:00:00+05:30,1103.3499755859375,1108.8499755859375,1041.199951171875,1047.550048828125,1047.550048828125,45626,0.0,0.0
2024-12-23 00:00:00+05:30,1050.0,1065.050048828125,1020.0499877929688,1028.050048828125,1028.050048828125,88047,0.0,0.0
2024-12-24 00:00:00+05:30,1026.0,1054.949951171875,1016.0999755859375,1038.0999755859375,1038.0999755859375,48602,0.0,0.0
2024-12-26 00:00:00+05:30,1053.6500244140625,1057.449951171875,1022.3499755859375,1028.050048828125,1028.050048828125,35284,0.0,0.0
2024-12-27 00:00:00+05:30,1043.0999755859375,1065.9000244140625,1022.0,1044.9000244140625,1044.9000244140625,37817,0.0,0.0
2024-12-30 00:00:00+05:30,1044.9000244140625,1045.449951171875,1010.0999755859375,1024.9000244140625,1024.9000244140625,40899,0.0,0.0
2024-12-31 00:00:00+05:30,1034.4000244140625,1050.0,1009.4500122070312,1031.25,1031.25,36403,0.0,0.0
2025-01-01 00:00:00+05:30,1041.5,1148.4000244140625,1038.25,1134.6500244140625,1134.6500244140625,138522,0.0,0.0
2025-01-02 00:00:00+05:30,1121.0,1187.300048828125,1108.300048828125,1180.550048828125,1180.550048828125,114289,0.0,0.0
2025-01-03 00:00:00+05:30,1168.75,1206.949951171875,1161.0,1168.0999755859375,1168.0999755859375,47475,0.0,0.0
2025-01-06 00:00:00+05:30,1168.0999755859375,1183.5,1082.0,1107.300048828125,1107.300048828125,89804,0.0,0.0
2025-01-07 00:00:00+05:30,1119.0,1206.0,1109.0,1133.3499755859375,1133.3499755859375,210503,0.0,0.0
2025-01-08 00:00:00+05:30,1136.0,1143.949951171875,1100.0,1105.5999755859375,1105.5999755859375,52835,0.0,0.0
2025-01-09 00:00:00+05:30,1112.0,1112.0,1070.050048828125,1078.449951171875,1078.449951171875,42086,0.0,0.0
2025-01-10 00:00:00+05:30,1074.949951171875,1107.8499755859375,1036.0,1043.699951171875,1043.699951171875,94076,0.0,0.0
2025-01-13 00:00:00+05:30,1043.6500244140625,1049.0,960.0,983.7999877929688,983.7999877929688,64095,0.0,0.0
2025-01-14 00:00:00+05:30,998.5499877929688,1024.800048828125,983.25,1007.2000122070312,1007.2000122070312,54904,0.0,0.0
2025-01-15 00:00:00+05:30,1013.2999877929688,1019.7999877929688,990.0,999.75,999.75,33713,0.0,0.0
2025-01-16 00:00:00+05:30,1014.75,1036.050048828125,1007.5499877929688,1014.0499877929688,1014.0499877929688,26639,0.0,0.0
2025-01-17 00:00:00+05:30,1024.0,1024.0,995.4000244140625,1016.0499877929688,1016.0499877929688,23647,0.0,0.0
2025-01-20 00:00:00+05:30,1014.75,1041.6500244140625,1014.75,1030.5,1030.5,24737,0.0,0.0
2025-01-21 00:00:00+05:30,1040.800048828125,1043.0,975.0,982.0999755859375,982.0999755859375,61438,0.0,0.0
2025-01-22 00:00:00+05:30,993.0,993.0,940.0,965.5999755859375,965.5999755859375,55291,0.0,0.0
2025-01-23 00:00:00+05:30,970.0499877929688,988.8499755859375,957.6500244140625,969.3499755859375,969.3499755859375,24266,0.0,0.0
2025-01-24 00:00:00+05:30,966.9500122070312,985.0,948.0499877929688,960.7999877929688,960.7999877929688,43799,0.0,0.0
2025-01-27 00:00:00+05:30,960.75,960.75,891.5,901.9000244140625,901.9000244140625,64038,0.0,0.0
2025-01-28 00:00:00+05:30,888.3499755859375,938.5999755859375,888.3499755859375,915.7999877929688,915.7999877929688,57247,0.0,0.0
2025-01-29 00:00:00+05:30,909.0,972.0,907.0,958.6500244140625,958.6500244140625,34474,0.0,0.0
2025-01-30 00:00:00+05:30,968.7999877929688,971.9500122070312,936.0,941.1500244140625,941.1500244140625,19005,0.0,0.0
2025-01-31 00:00:00+05:30,948.7999877929688,964.0,941.1500244140625,954.9500122070312,954.9500122070312,23296,0.0,0.0
2025-02-01 00:00:00+05:30,970.0,971.4500122070312,928.5999755859375,947.1500244140625,947.1500244140625,26193,0.0,0.0
2025-02-03 00:00:00+05:30,932.9500122070312,937.6500244140625,890.0,898.2999877929688,898.2999877929688,41728,0.0,0.0
2025-02-04 00:00:00+05:30,911.75,941.3499755859375,888.3499755859375,908.9500122070312,908.9500122070312,40985,0.0,0.0
2025-02-05 00:00:00+05:30,914.9500122070312,968.25,910.0499877929688,956.2999877929688,956.2999877929688,69982,0.0,0.0
2025-02-06 00:00:00+05:30,941.9500122070312,969.0,941.0,950.6500244140625,950.6500244140625,21119,0.0,0.0
2025-02-07 00:00:00+05:30,943.4500122070312,955.0,931.0,943.5499877929688,943.5499877929688,42008,0.0,0.0
2025-02-10 00:00:00+05:30,957.7000122070312,966.0,884.5499877929688,905.3499755859375,905.3499755859375,38876,0.0,0.0
2025-02-11 00:00:00+05:30,892.0,908.75,862.0,875.1500244140625,875.1500244140625,58667,0.0,0.0
2025-02-12 00:00:00+05:30,862.0,906.0,822.0999755859375,885.0,885.0,55298,0.0,0.0
2025-02-13 00:00:00+05:30,881.0,906.9000244140625,876.0,882.2999877929688,882.2999877929688,28062,0.0,0.0
2025-02-14 00:00:00+05:30,889.9000244140625,889.9000244140625,811.9000244140625,840.0499877929688,840.0499877929688,55191,0.0,0.0
