Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 00:00:00+05:30,65.0,67.9000015258789,65.0,65.25,65.25,7200,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,65.0,66.75,64.4000015258789,65.80000305175781,65.80000305175781,10400,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,64.30000305175781,67.0,64.0,64.4000015258789,64.4000015258789,15200,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,63.25,64.75,63.0,63.79999923706055,63.79999923706055,7200,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,63.95000076293945,63.95000076293945,63.0,63.5,63.5,4000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1600,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,62.0,63.5,62.0,62.400001525878906,62.400001525878906,9600,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,61.54999923706055,61.54999923706055,61.0,61.0,61.0,5600,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,60.099998474121094,61.0,56.599998474121094,58.0,58.0,17600,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,59.5,63.25,55.5,59.70000076293945,59.70000076293945,20800,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,58.0,58.0,57.95000076293945,57.95000076293945,57.95000076293945,9600,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,59.45000076293945,59.45000076293945,56.79999923706055,56.95000076293945,56.95000076293945,12000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,57.900001525878906,59.099998474121094,57.79999923706055,58.099998474121094,58.099998474121094,17600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,58.099998474121094,59.25,56.5,59.25,59.25,16000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,59.5,59.79999923706055,54.0,56.900001525878906,56.900001525878906,19200,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,56.0,56.0,53.0,53.599998474121094,53.599998474121094,20800,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,54.0,54.75,54.0,54.45000076293945,54.45000076293945,21600,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,55.45000076293945,55.5,54.04999923706055,54.04999923706055,54.04999923706055,20800,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,53.400001525878906,54.75,52.5,52.599998474121094,52.599998474121094,34400,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,51.599998474121094,55.349998474121094,51.599998474121094,54.95000076293945,54.95000076293945,299200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,56.5,56.5,53.849998474121094,55.45000076293945,55.45000076293945,26400,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,55.0,55.45000076293945,54.04999923706055,54.25,54.25,36800,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,54.20000076293945,54.20000076293945,52.0,52.349998474121094,52.349998474121094,37600,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,52.099998474121094,53.0,48.5,49.29999923706055,49.29999923706055,93600,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,48.599998474121094,50.25,44.0,45.45000076293945,45.45000076293945,117600,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,44.5,50.79999923706055,44.5,49.54999923706055,49.54999923706055,157600,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,49.599998474121094,51.79999923706055,49.0,49.75,49.75,130400,0.0,0.0,0.0
