Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-17 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,27.75,27.75,27.75,27.75,27.75,30000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,27.75,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,35000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,80000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,60000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,21.549999237060547,23.75,21.549999237060547,23.75,23.75,355000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,23.700000762939453,24.899999618530273,22.600000381469727,22.600000381469727,22.600000381469727,220000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,60000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,20.5,21.5,20.450000762939453,20.450000762939453,20.450000762939453,230000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,19.450000762939453,20.899999618530273,19.450000762939453,19.5,19.5,260000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,19.700000762939453,20.450000762939453,19.700000762939453,19.799999237060547,19.799999237060547,65000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,30000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,25000,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,22.75,22.799999237060547,22.0,22.0,22.0,140000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,21.049999237060547,23.100000381469727,20.899999618530273,23.100000381469727,23.100000381469727,115000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,24.25,24.25,23.100000381469727,24.0,24.0,75000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,23.600000381469727,45000,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,30000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20000,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,22.25,22.299999237060547,22.25,22.25,22.25,80000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10000,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,22.200000762939453,22.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,240000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,22.5,22.600000381469727,22.5,22.5,22.5,145000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,22.049999237060547,22.399999618530273,22.049999237060547,22.049999237060547,22.049999237060547,45000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,22.0,22.0,21.600000381469727,22.0,22.0,390000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,21.600000381469727,22.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,65000,0.0,0.0,0.0
