Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00+05:30,72.0,76.9000015258789,72.0,76.9000015258789,76.9000015258789,3200,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,83.8499984741211,83.8499984741211,75.0,75.0,75.0,4800,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1600,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1600,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1600,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,78.0,78.0,73.0999984741211,73.0999984741211,73.0999984741211,4800,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,75.0,77.0,75.0,77.0,77.0,4800,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,1600,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,8000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,63.70000076293945,74.0,63.70000076293945,74.0,74.0,3200,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,1600,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,74.0,74.0,73.0,73.0,73.0,3200,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,1600,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,63.599998474121094,73.0,63.599998474121094,73.0,73.0,8000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,74.9000015258789,79.0,74.9000015258789,77.0,77.0,8000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,78.5,78.94999694824219,78.5,78.8499984741211,78.8499984741211,6400,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,79.0,90.0,78.0,82.5,82.5,68800,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1600,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1600,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1600,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,81.0,82.19999694824219,81.0,82.19999694824219,82.19999694824219,3200,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1600,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,1600,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1600,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,77.0,79.0,77.0,79.0,79.0,3200,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,81.69999694824219,81.69999694824219,81.5,81.5,81.5,3200,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,81.0,82.9000015258789,77.0,80.30000305175781,80.30000305175781,4800,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,73.0,75.0,73.0,73.0,73.0,4800,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,75.0,79.0,74.0,74.0,74.0,9600,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,82.9000015258789,83.0,82.6500015258789,82.8499984741211,82.8499984741211,6400,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,81.0,85.0,81.0,85.0,85.0,4800,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,83.0,83.0,80.05000305175781,82.44999694824219,82.44999694824219,4800,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,80.0,80.0,78.0999984741211,78.0999984741211,78.0999984741211,3200,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,80.9000015258789,81.0,80.9000015258789,81.0,81.0,3200,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,78.0999984741211,81.0,78.0999984741211,81.0,81.0,4800,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,73.0,75.0,73.0,75.0,75.0,3200,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,1600,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,80.80000305175781,81.0,78.5,78.5,78.5,4800,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,78.5,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,83.80000305175781,89.0,83.0,86.0999984741211,86.0999984741211,24000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,86.80000305175781,86.80000305175781,86.75,86.75,86.75,4800,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,89.0,91.0,89.0,91.0,91.0,3200,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0,86.0,86.0,3200,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,1600,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,1600,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1600,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,82.0,82.0,77.5,80.0,80.0,4800,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,78.05000305175781,79.8499984741211,77.5,79.8499984741211,79.8499984741211,6400,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,79.94999694824219,94.94999694824219,79.94999694824219,88.0,88.0,11200,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,86.0,102.94999694824219,86.0,93.0,93.0,11200,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,1600,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,1600,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,1600,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1600,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1600,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,84.05000305175781,100.19999694824219,84.05000305175781,89.0,89.0,8000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,1600,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,82.5,82.5,82.5,82.5,82.5,1600,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,82.0,3200,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,77.5,94.94999694824219,73.5999984741211,74.5999984741211,74.5999984741211,17600,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,3200,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,75.5,77.0,75.0,75.9000015258789,75.9000015258789,9600,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,3200,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,72.05000305175781,72.05000305175781,68.0999984741211,68.0999984741211,68.0999984741211,8000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,72.0,81.0,70.0,81.0,81.0,12800,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,1600,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,3200,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,85.0,85.0,83.0,83.0,83.0,4800,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,3200,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,83.0,87.0,83.0,87.0,87.0,6400,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,82.0,88.0,82.0,88.0,88.0,8000,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,88.9000015258789,88.9000015258789,82.5,82.5,82.5,3200,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1600,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,88.5,90.0,86.0,89.94999694824219,89.94999694824219,9600,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,87.0,93.80000305175781,73.05000305175781,93.80000305175781,93.80000305175781,19200,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1600,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1600,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1600,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,1600,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,1600,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,1600,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,91.0,94.0,91.0,94.0,94.0,3200,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,90.19999694824219,90.19999694824219,86.0,86.5,86.5,4800,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,91.9000015258789,91.9000015258789,89.0,91.0,91.0,11200,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,91.0,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,92.9000015258789,109.1500015258789,92.9000015258789,98.0,98.0,11200,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,104.5,109.0,92.0,95.0,95.0,24000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,97.94999694824219,3200,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,91.0999984741211,91.0999984741211,78.5999984741211,86.5,86.5,9600,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,86.5,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,86.5,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,89.0,89.0,86.5,86.5,86.5,4800,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,1600,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1600,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,88.9000015258789,89.0,88.9000015258789,89.0,89.0,6400,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,94.0,94.0,92.0,92.0,92.0,4800,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,86.5,89.0,86.5,89.0,89.0,3200,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,89.0,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,87.5,93.5,87.5,93.5,93.5,3200,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,93.5,93.5,93.5,93.5,93.5,1600,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,94.0,110.0,94.0,99.0,99.0,4800,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,99.0,99.0,88.5,88.5,88.5,4800,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,84.0999984741211,85.0,84.0999984741211,85.0,85.0,3200,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,78.30000305175781,78.94999694824219,74.0,76.44999694824219,76.44999694824219,4800,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,1600,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,80.0,84.94999694824219,80.0,84.94999694824219,84.94999694824219,3200,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,80.0,80.1500015258789,80.0,80.1500015258789,80.1500015258789,3200,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,67.25,75.0,67.25,75.0,75.0,3200,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,1600,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,3200,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,79.5,84.80000305175781,78.55000305175781,81.6500015258789,81.6500015258789,4800,0.0,0.0,0.0
