Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00+05:30,125.0,125.0,122.0,122.0,120.61172485351562,3000,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,126.32499694824219,128.10000610351562,125.0,128.10000610351562,126.64231872558594,16000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,141.22500610351562,141.22500610351562,141.22500610351562,141.22500610351562,139.6179656982422,11000,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,148.27499389648438,148.27499389648438,134.1999969482422,146.39999389648438,144.73406982421875,43000,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,146.5,149.39999389648438,146.27499389648438,147.125,145.45082092285156,5000,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,145.5,145.5,140.0,141.3249969482422,139.71681213378906,7000,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,138.0,138.125,135.0,135.0,133.4637908935547,5000,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,135.0,135.0,135.0,135.0,133.4637908935547,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,128.5500030517578,136.25,128.25,136.25,134.69956970214844,10000,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,137.5,137.5,137.5,137.5,135.9353485107422,1000,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,137.5,137.5,137.5,137.5,135.9353485107422,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,137.5,139.0,137.5,139.0,137.41827392578125,2000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,132.0749969482422,132.25,132.0500030517578,132.0500030517578,130.54736328125,5000,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,134.75,134.75,134.75,134.75,133.21664428710938,1000,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,130.0,133.72500610351562,128.02499389648438,133.72500610351562,132.20330810546875,11000,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,133.5,136.25,133.5,136.25,134.69956970214844,4000,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,136.25,136.25,136.25,136.25,134.69956970214844,1000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,135.0,137.0,135.0,137.0,135.4410400390625,4000,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,141.5,143.85000610351562,141.5,143.85000610351562,142.2130889892578,3000,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,151.02499389648438,151.02499389648438,147.5,149.22500610351562,147.5269317626953,42000,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,150.0,153.97500610351562,150.0,153.72500610351562,151.97572326660156,7000,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,160.0,161.25,153.47500610351562,153.5,151.75328063964844,8000,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,159.5,159.5,150.0,150.0,148.29310607910156,5000,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,145.875,145.875,145.77499389648438,145.77499389648438,144.11618041992188,2000,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,145.75,145.75,145.75,145.75,144.09146118164062,2000,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,153.02499389648438,153.02499389648438,153.02499389648438,153.02499389648438,151.28367614746094,1000,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,147.0,147.0,146.0,146.5,144.8329315185547,3000,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,151.5,151.97500610351562,151.5,151.72500610351562,149.99847412109375,2000,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,152.5,152.5,152.0,152.0,150.2703399658203,5000,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,147.5,147.5,147.5,147.5,145.82154846191406,2000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,147.5,150.25,141.75,147.60000610351562,145.92042541503906,4000,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,149.5,149.5,149.5,149.5,147.79879760742188,2000,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,145.0,145.0,145.0,145.0,143.35000610351562,1000,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,145.0,145.0,145.0,145.0,143.35000610351562,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,149.97500610351562,150.0,145.5749969482422,150.0,150.0,12000,1.65,0.0,0.0
2024-07-08 00:00:00+05:30,145.02499389648438,145.02499389648438,145.02499389648438,145.02499389648438,145.02499389648438,2000,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,140.0,146.5,140.0,146.5,146.5,7000,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,152.5,153.8249969482422,152.0,153.5,153.5,15000,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,153.5,161.1750030517578,153.5,161.1750030517578,161.1750030517578,17000,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,168.4250030517578,169.22500610351562,168.4250030517578,169.22500610351562,169.22500610351562,12000,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,177.625,177.6750030517578,172.625,177.6750030517578,177.6750030517578,143000,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,186.5500030517578,186.5500030517578,168.85000610351562,168.85000610351562,168.85000610351562,31000,0.0,2.0,0.0
2024-07-22 00:00:00+05:30,160.39999389648438,162.0,160.39999389648438,160.39999389648438,160.39999389648438,9000,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,3000,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,144.8000030517578,145.0,144.8000030517578,145.0,145.0,14000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,138.5,138.5,137.75,137.75,137.75,10000,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,131.0,134.5,130.89999389648438,130.89999389648438,130.89999389648438,35000,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,133.10000610351562,137.39999389648438,133.10000610351562,137.39999389648438,137.39999389648438,3000,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,144.25,144.25,142.25,144.25,144.25,7000,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,151.0,151.4499969482422,151.0,151.4499969482422,151.4499969482422,12000,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,159.0,159.0,155.0,156.9499969482422,156.9499969482422,7000,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,160.0,160.0,149.10000610351562,150.0,150.0,8000,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,142.5,142.5500030517578,142.5,142.5,142.5,13000,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,21000,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,128.8000030517578,128.8000030517578,128.64999389648438,128.64999389648438,128.64999389648438,13000,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,123.5,123.5,122.25,123.0,123.0,16000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,116.8499984741211,126.44999694824219,116.8499984741211,125.30000305175781,125.30000305175781,13000,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1000,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,1000,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,2000,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,125.25,125.25,125.0,125.0,125.0,3000,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,1000,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,1000,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,135.1999969482422,135.1999969482422,135.0,135.1999969482422,135.1999969482422,33000,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,141.89999389648438,141.9499969482422,140.0,140.0,140.0,12000,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,146.9499969482422,146.9499969482422,145.0,145.0,145.0,7000,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,145.0,145.0,143.0,143.0,143.0,2000,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,2000,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,133.0,133.0,133.0,133.0,133.0,3000,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,137.64999389648438,139.64999389648438,126.5,139.64999389648438,139.64999389648438,8000,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,139.5500030517578,139.5500030517578,138.0,138.0,138.0,2000,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,135.0,140.0,132.0,137.5,137.5,11000,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,137.5,141.0,137.5,141.0,141.0,3000,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,143.0,143.0,140.0,140.0,140.0,3000,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,140.0,140.0,135.0,135.0,135.0,4000,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1000,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,139.0,139.0,137.0,137.0,137.0,2000,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,1000,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,3000,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,130.14999389648438,136.0,125.5999984741211,125.5999984741211,125.5999984741211,7000,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,128.0,130.5,126.5,130.1999969482422,130.1999969482422,6000,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,130.1999969482422,133.0,130.1999969482422,130.1999969482422,130.1999969482422,4000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,130.1999969482422,130.1999969482422,125.05000305175781,125.05000305175781,125.05000305175781,2000,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,9000,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,129.9499969482422,131.10000610351562,128.0,128.0,128.0,4000,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,128.0500030517578,128.0500030517578,128.0,128.0,128.0,2000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,2000,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,123.5,125.5,123.5,125.5,125.5,4000,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,131.5,131.5,125.0,125.0,125.0,3000,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,121.0,121.0,118.80000305175781,121.0,121.0,5000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,125.0,127.05000305175781,125.0,127.05000305175781,127.05000305175781,4000,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,127.0,133.25,127.0,133.25,133.25,3000,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,133.25,133.25,130.0,130.0,130.0,4000,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,133.0,136.4499969482422,133.0,136.4499969482422,136.4499969482422,5000,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,139.9499969482422,142.4499969482422,139.9499969482422,140.3000030517578,140.3000030517578,3000,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,143.9499969482422,143.9499969482422,140.3000030517578,140.3000030517578,140.3000030517578,2000,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,140.0,140.0,133.8000030517578,133.8000030517578,133.8000030517578,3000,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,127.80000305175781,127.80000305175781,127.19999694824219,127.19999694824219,127.19999694824219,3000,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,2000,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,1000,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,128.0,129.5,128.0,129.5,129.5,3000,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,130.0,134.89999389648438,130.0,134.89999389648438,134.89999389648438,2000,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,2000,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1000,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,141.0,142.64999389648438,140.0,141.3000030517578,141.3000030517578,11000,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,146.5,148.35000610351562,146.5,147.85000610351562,147.85000610351562,6000,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,148.0,155.1999969482422,148.0,155.1999969482422,155.1999969482422,24000,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,162.9499969482422,162.9499969482422,160.0500030517578,162.9499969482422,162.9499969482422,55000,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,168.5,171.0500030517578,167.5500030517578,171.0500030517578,171.0500030517578,21000,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,170.0,172.85000610351562,169.14999389648438,170.89999389648438,170.89999389648438,11000,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,170.89999389648438,171.1999969482422,170.0,170.0,170.0,4000,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,168.0,173.5,168.0,170.1999969482422,170.1999969482422,5000,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,170.0,170.0,169.0,169.0,169.0,5000,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,177.4499969482422,177.4499969482422,170.0,177.0,177.0,8000,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,177.89999389648438,177.9499969482422,177.89999389648438,177.9499969482422,177.9499969482422,2000,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,178.0,178.0,178.0,178.0,178.0,4000,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,178.0,178.0,178.0,178.0,178.0,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,185.0,185.0,179.10000610351562,179.5500030517578,179.5500030517578,4000,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,184.0,184.0,180.0,180.0,180.0,3000,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,1000,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,171.0500030517578,173.0,171.0500030517578,172.0,172.0,2000,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,175.0,175.0,171.64999389648438,174.0,174.0,4000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,170.14999389648438,170.14999389648438,168.25,168.25,168.25,3000,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,163.35000610351562,164.0,159.85000610351562,160.0500030517578,160.0500030517578,10000,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,160.0,168.0500030517578,160.0,168.0500030517578,168.0500030517578,10000,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,1000,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,3000,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,167.9499969482422,170.0,167.9499969482422,170.0,170.0,5000,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,170.0,173.9499969482422,161.5,173.9499969482422,173.9499969482422,14000,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,170.14999389648438,170.14999389648438,165.35000610351562,169.9499969482422,169.9499969482422,7000,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,169.89999389648438,177.9499969482422,169.89999389648438,177.9499969482422,177.9499969482422,6000,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,1000,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,169.0,170.0500030517578,166.39999389648438,170.0500030517578,170.0500030517578,3000,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,1000,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,1000,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,1000,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,180.0,185.0,180.0,183.35000610351562,183.35000610351562,6000,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,188.0,192.5,188.0,192.5,192.5,15000,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,199.5,202.10000610351562,199.5,202.10000610351562,202.10000610351562,18000,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,212.0,212.0,200.0,200.0,200.0,6000,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,1000,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,192.0,192.0,190.0,190.0,190.0,9000,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,188.0,188.0,188.0,188.0,188.0,1000,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,1000,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,178.60000610351562,178.60000610351562,175.0,175.0,175.0,2000,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,170.0,170.0,166.25,166.5,166.5,6000,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,172.39999389648438,174.8000030517578,161.0,161.0,161.0,4000,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,168.9499969482422,169.0,166.0,166.0,166.0,3000,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,1000,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,166.0,170.0,166.0,170.0,170.0,2000,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,170.35000610351562,171.25,170.35000610351562,171.25,171.25,2000,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,171.25,171.25,171.25,171.25,171.25,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,171.25,171.25,171.25,171.25,171.25,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,171.25,171.25,171.25,171.25,171.25,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,171.25,171.25,171.25,171.25,171.25,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,171.25,171.25,171.25,171.25,171.25,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,179.8000030517578,179.8000030517578,172.14999389648438,172.14999389648438,172.14999389648438,7000,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,1000,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,170.0500030517578,170.0500030517578,170.0,170.0,170.0,2000,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,170.0500030517578,170.0500030517578,170.0,170.0,170.0,3000,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,154.0500030517578,161.0500030517578,154.0500030517578,161.0500030517578,161.0500030517578,3000,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,166.75,166.75,165.0,165.0,165.0,3000,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,165.0,165.5,165.0,165.5,165.5,2000,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,165.5,165.5,157.25,157.25,157.25,4000,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,157.25,158.39999389648438,157.25,158.39999389648438,158.39999389648438,12000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,1000,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,1000,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0
