Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,494.04998779296875,542.1500244140625,494.04998779296875,538.6500244140625,538.6500244140625,437372,0.0,0.0
2024-08-22 00:00:00+05:30,539.0,545.0,531.0,531.9500122070312,531.9500122070312,106673,0.0,0.0
2024-08-23 00:00:00+05:30,537.0,565.7999877929688,529.0499877929688,540.2999877929688,540.2999877929688,288307,0.0,0.0
2024-08-26 00:00:00+05:30,540.5,560.0,533.0499877929688,546.8499755859375,546.8499755859375,153136,0.0,0.0
2024-08-27 00:00:00+05:30,547.0499877929688,564.2999877929688,546.0999755859375,547.0999755859375,547.0999755859375,183566,0.0,0.0
2024-08-28 00:00:00+05:30,555.2999877929688,563.8499755859375,540.2000122070312,541.1500244140625,541.1500244140625,128540,0.0,0.0
2024-08-29 00:00:00+05:30,544.25,548.25,523.0,529.5999755859375,529.5999755859375,53258,0.0,0.0
2024-08-30 00:00:00+05:30,535.0,603.0,526.0,588.0499877929688,588.0499877929688,1278894,0.0,0.0
2024-09-02 00:00:00+05:30,588.0499877929688,588.0499877929688,565.0,574.5,574.5,192718,0.0,0.0
2024-09-03 00:00:00+05:30,575.0499877929688,603.0,566.5,592.25,592.25,288953,0.0,0.0
2024-09-04 00:00:00+05:30,588.9500122070312,588.9500122070312,568.5499877929688,570.5,570.5,171792,0.0,0.0
2024-09-05 00:00:00+05:30,580.0,584.9500122070312,573.0999755859375,579.3499755859375,579.3499755859375,84543,0.0,0.0
2024-09-06 00:00:00+05:30,581.0,583.0,558.5999755859375,562.2000122070312,562.2000122070312,87047,0.0,0.0
2024-09-09 00:00:00+05:30,570.0,584.9500122070312,540.2999877929688,545.3499755859375,545.3499755859375,150801,0.0,0.0
2024-09-10 00:00:00+05:30,553.5499877929688,553.5499877929688,538.0999755859375,548.2999877929688,548.2999877929688,74984,0.0,0.0
2024-09-11 00:00:00+05:30,548.0,557.4000244140625,535.5,538.0499877929688,538.0499877929688,54578,0.0,0.0
2024-09-12 00:00:00+05:30,541.0,553.0,533.5,549.5,549.5,75758,0.0,0.0
2024-09-13 00:00:00+05:30,544.0,556.2999877929688,544.0,551.9500122070312,551.9500122070312,59460,0.0,0.0
2024-09-16 00:00:00+05:30,546.0,567.0,540.0,544.0499877929688,544.0499877929688,101655,0.0,0.0
2024-09-17 00:00:00+05:30,542.5999755859375,549.5,532.9000244140625,537.0999755859375,537.0999755859375,71486,0.0,0.0
2024-09-18 00:00:00+05:30,533.0,554.9000244140625,533.0,549.5499877929688,549.5499877929688,91671,0.0,0.0
2024-09-19 00:00:00+05:30,549.5999755859375,552.0,525.0,528.0999755859375,528.0999755859375,82579,0.0,0.0
2024-09-20 00:00:00+05:30,531.1500244140625,552.5,521.9000244140625,530.0499877929688,530.0499877929688,67949,0.0,0.0
2024-09-23 00:00:00+05:30,536.7000122070312,536.7000122070312,520.9000244140625,529.0999755859375,529.0999755859375,56084,0.0,0.0
2024-09-24 00:00:00+05:30,530.0,534.7999877929688,525.9000244140625,527.7999877929688,527.7999877929688,20874,0.0,0.0
2024-09-25 00:00:00+05:30,528.5499877929688,540.0999755859375,526.0,527.9500122070312,527.9500122070312,39071,0.0,0.0
2024-09-26 00:00:00+05:30,528.0,528.7999877929688,516.1500244140625,518.75,518.75,39388,0.0,0.0
2024-09-27 00:00:00+05:30,517.0,575.0,512.0999755859375,564.9000244140625,564.9000244140625,210177,0.0,0.0
2024-09-30 00:00:00+05:30,574.0,595.0,562.0499877929688,588.5999755859375,588.5999755859375,257964,0.0,0.0
2024-10-01 00:00:00+05:30,594.0,604.0,572.5,577.5999755859375,577.5999755859375,144775,0.0,0.0
2024-10-03 00:00:00+05:30,577.5999755859375,577.5999755859375,550.0999755859375,560.4000244140625,560.4000244140625,62290,0.0,0.0
2024-10-04 00:00:00+05:30,575.0,636.7999877929688,570.75,599.3499755859375,599.3499755859375,2127042,0.0,0.0
2024-10-07 00:00:00+05:30,640.0,654.0,605.1500244140625,611.7999877929688,611.7999877929688,1167581,0.0,0.0
2024-10-08 00:00:00+05:30,609.9000244140625,686.4000244140625,598.5499877929688,674.7999877929688,674.7999877929688,1123881,0.0,0.0
2024-10-09 00:00:00+05:30,669.4500122070312,696.4000244140625,664.7999877929688,671.6500244140625,671.6500244140625,541264,0.0,0.0
2024-10-10 00:00:00+05:30,674.9500122070312,690.4000244140625,659.0,668.0,668.0,228448,0.0,0.0
2024-10-11 00:00:00+05:30,665.0,733.9000244140625,632.0,676.75,676.75,1797243,0.0,0.0
2024-10-14 00:00:00+05:30,626.0,636.9000244140625,550.6500244140625,556.0999755859375,556.0999755859375,1743209,0.0,0.0
2024-10-15 00:00:00+05:30,561.8499755859375,569.0,551.0,551.9500122070312,551.9500122070312,443731,0.0,0.0
2024-10-16 00:00:00+05:30,553.0,566.9500122070312,544.4500122070312,550.0999755859375,550.0999755859375,230663,0.0,0.0
2024-10-17 00:00:00+05:30,561.0,565.7000122070312,545.25,546.75,546.75,236276,0.0,0.0
2024-10-18 00:00:00+05:30,545.0,546.4500122070312,536.0,541.0999755859375,541.0999755859375,169740,0.0,0.0
2024-10-21 00:00:00+05:30,542.0,546.4000244140625,538.2999877929688,542.0499877929688,542.0499877929688,196989,0.0,0.0
2024-10-22 00:00:00+05:30,540.4000244140625,546.7000122070312,540.4000244140625,541.1500244140625,541.1500244140625,152753,0.0,0.0
2024-10-23 00:00:00+05:30,541.1500244140625,549.0999755859375,540.0,542.7000122070312,542.7000122070312,126367,0.0,0.0
2024-10-24 00:00:00+05:30,542.0499877929688,547.5999755859375,542.0,542.1500244140625,542.1500244140625,63378,0.0,0.0
2024-10-25 00:00:00+05:30,540.5,546.0,537.0499877929688,540.75,540.75,117311,0.0,0.0
2024-10-28 00:00:00+05:30,537.0999755859375,544.9000244140625,537.0999755859375,541.3499755859375,541.3499755859375,88399,0.0,0.0
2024-10-29 00:00:00+05:30,541.9500122070312,544.75,540.2999877929688,541.0499877929688,541.0499877929688,95379,0.0,0.0
2024-10-30 00:00:00+05:30,542.4000244140625,546.5999755859375,539.9000244140625,544.9000244140625,544.9000244140625,38923,0.0,0.0
2024-10-31 00:00:00+05:30,539.9500122070312,545.9000244140625,539.9000244140625,543.0499877929688,543.0499877929688,27798,0.0,0.0
2024-11-01 00:00:00+05:30,541.0,545.3499755859375,540.0999755859375,543.5,543.5,6203,0.0,0.0
2024-11-04 00:00:00+05:30,543.5,543.5,536.5499877929688,541.3499755859375,541.3499755859375,84548,0.0,0.0
2024-11-05 00:00:00+05:30,541.5,553.1500244140625,541.0,543.75,543.75,50869,0.0,0.0
2024-11-06 00:00:00+05:30,545.0999755859375,554.9000244140625,542.0999755859375,550.3499755859375,550.3499755859375,76383,0.0,0.0
2024-11-07 00:00:00+05:30,550.3499755859375,552.9500122070312,543.0999755859375,543.9500122070312,543.9500122070312,44636,0.0,0.0
2024-11-08 00:00:00+05:30,545.9000244140625,549.7999877929688,542.0499877929688,544.0,544.0,70958,0.0,0.0
2024-11-11 00:00:00+05:30,545.0,545.0,540.0499877929688,542.5999755859375,542.5999755859375,36577,0.0,0.0
2024-11-12 00:00:00+05:30,542.5999755859375,549.0,542.0499877929688,543.9500122070312,543.9500122070312,47004,0.0,0.0
2024-11-13 00:00:00+05:30,544.3499755859375,545.0,540.6500244140625,542.2000122070312,542.2000122070312,58000,0.0,0.0
2024-11-14 00:00:00+05:30,540.7000122070312,546.2999877929688,540.0499877929688,541.2000122070312,541.2000122070312,37755,0.0,0.0
2024-11-18 00:00:00+05:30,547.7000122070312,547.9500122070312,540.0499877929688,542.2999877929688,542.2999877929688,43030,0.0,0.0
2024-11-19 00:00:00+05:30,543.8499755859375,546.3499755859375,542.0,542.0,542.0,28945,0.0,0.0
2024-11-21 00:00:00+05:30,541.9000244140625,544.9000244140625,541.9000244140625,543.0,543.0,46123,0.0,0.0
2024-11-22 00:00:00+05:30,541.75,546.0,540.5499877929688,543.8499755859375,543.8499755859375,36482,0.0,0.0
2024-11-25 00:00:00+05:30,545.0,546.2999877929688,542.0,544.25,544.25,42717,0.0,0.0
2024-11-26 00:00:00+05:30,543.0,545.75,542.0,542.2000122070312,542.2000122070312,24463,0.0,0.0
2024-11-27 00:00:00+05:30,542.0999755859375,544.5,542.0999755859375,543.2000122070312,543.2000122070312,56157,0.0,0.0
2024-11-28 00:00:00+05:30,543.2000122070312,545.75,543.0,543.0999755859375,543.0999755859375,22050,0.0,0.0
2024-11-29 00:00:00+05:30,544.7999877929688,546.9500122070312,543.0499877929688,545.2000122070312,545.2000122070312,28415,0.0,0.0
2024-12-02 00:00:00+05:30,547.7999877929688,550.3499755859375,544.0,548.4500122070312,548.4500122070312,48167,0.0,0.0
2024-12-03 00:00:00+05:30,551.8499755859375,551.9500122070312,545.0999755859375,545.4000244140625,545.4000244140625,23157,0.0,0.0
2024-12-04 00:00:00+05:30,546.0,549.5999755859375,544.1500244140625,547.5,547.5,46896,0.0,0.0
2024-12-05 00:00:00+05:30,544.0999755859375,548.9500122070312,544.0999755859375,546.4000244140625,546.4000244140625,35191,0.0,0.0
2024-12-06 00:00:00+05:30,547.0,549.6500244140625,544.1500244140625,547.4000244140625,547.4000244140625,33552,0.0,0.0
2024-12-09 00:00:00+05:30,547.8499755859375,550.0,547.4000244140625,548.4500122070312,548.4500122070312,25794,0.0,0.0
2024-12-10 00:00:00+05:30,548.9500122070312,551.9500122070312,545.0999755859375,548.7000122070312,548.7000122070312,40887,0.0,0.0
2024-12-11 00:00:00+05:30,548.7000122070312,549.9500122070312,544.5999755859375,547.0499877929688,547.0499877929688,35100,0.0,0.0
2024-12-12 00:00:00+05:30,552.8499755859375,552.8499755859375,546.0499877929688,548.0,548.0,53051,0.0,0.0
2024-12-13 00:00:00+05:30,546.25,548.7999877929688,546.0,547.4000244140625,547.4000244140625,42350,0.0,0.0
2024-12-16 00:00:00+05:30,547.0,549.9000244140625,546.2000122070312,547.0499877929688,547.0499877929688,28088,0.0,0.0
2024-12-17 00:00:00+05:30,548.25,548.9000244140625,541.7999877929688,543.6500244140625,543.6500244140625,51452,0.0,0.0
2024-12-18 00:00:00+05:30,544.0,548.9000244140625,543.5999755859375,543.8499755859375,543.8499755859375,45748,0.0,0.0
2024-12-19 00:00:00+05:30,540.4500122070312,544.0,540.4500122070312,543.0,543.0,8244,0.0,0.0
2024-12-20 00:00:00+05:30,543.0,545.75,538.5999755859375,540.2999877929688,540.2999877929688,34382,0.0,0.0
2024-12-23 00:00:00+05:30,535.5,549.0,535.5,542.2000122070312,542.2000122070312,16223,0.0,0.0
2024-12-24 00:00:00+05:30,542.25,544.8499755859375,542.2000122070312,543.0999755859375,543.0999755859375,19928,0.0,0.0
2024-12-26 00:00:00+05:30,541.0499877929688,546.8499755859375,541.0499877929688,544.0999755859375,544.0999755859375,28123,0.0,0.0
2024-12-27 00:00:00+05:30,544.0,544.9000244140625,540.25,542.0499877929688,542.0499877929688,12481,0.0,0.0
2024-12-30 00:00:00+05:30,542.0499877929688,544.25,540.0999755859375,543.0,543.0,12405,0.0,0.0
2024-12-31 00:00:00+05:30,543.7999877929688,549.0,541.0999755859375,546.25,546.25,41017,0.0,0.0
2025-01-01 00:00:00+05:30,546.9000244140625,546.9000244140625,545.0,545.2000122070312,545.2000122070312,7643,0.0,0.0
2025-01-02 00:00:00+05:30,545.9500122070312,549.9500122070312,543.0,547.7000122070312,547.7000122070312,30861,0.0,0.0
2025-01-03 00:00:00+05:30,547.0,572.9500122070312,545.0,565.0499877929688,565.0499877929688,140804,0.0,0.0
2025-01-06 00:00:00+05:30,569.7000122070312,569.7000122070312,545.2000122070312,550.0,550.0,60115,0.0,0.0
2025-01-07 00:00:00+05:30,544.9000244140625,555.0999755859375,544.9000244140625,552.4500122070312,552.4500122070312,19179,0.0,0.0
2025-01-08 00:00:00+05:30,556.2999877929688,556.2999877929688,548.5,549.2000122070312,549.2000122070312,18108,0.0,0.0
2025-01-09 00:00:00+05:30,547.9500122070312,551.0,545.2000122070312,546.75,546.75,14147,0.0,0.0
2025-01-10 00:00:00+05:30,547.0499877929688,550.0,542.0,546.5,546.5,58604,0.0,0.0
2025-01-13 00:00:00+05:30,544.0,548.1500244140625,544.0,545.0499877929688,545.0499877929688,52181,0.0,0.0
2025-01-14 00:00:00+05:30,542.2000122070312,549.2000122070312,542.2000122070312,545.9500122070312,545.9500122070312,18480,0.0,0.0
2025-01-15 00:00:00+05:30,545.1500244140625,555.0,545.0,551.25,551.25,32905,0.0,0.0
2025-01-16 00:00:00+05:30,544.2999877929688,553.7999877929688,544.2999877929688,550.2999877929688,550.2999877929688,8050,0.0,0.0
2025-01-17 00:00:00+05:30,553.0,554.5,550.0,550.5499877929688,550.5499877929688,8103,0.0,0.0
2025-01-20 00:00:00+05:30,550.5499877929688,555.0,545.4000244140625,553.25,553.25,9936,0.0,0.0
2025-01-21 00:00:00+05:30,555.0,555.0,548.0,550.0999755859375,550.0999755859375,15213,0.0,0.0
2025-01-22 00:00:00+05:30,546.4500122070312,550.0499877929688,546.0,547.0499877929688,547.0499877929688,38178,0.0,0.0
2025-01-23 00:00:00+05:30,545.0,549.0,544.5499877929688,546.9500122070312,546.9500122070312,17531,0.0,0.0
2025-01-24 00:00:00+05:30,549.5999755859375,553.0499877929688,549.0,550.2999877929688,550.2999877929688,42809,0.0,0.0
2025-01-27 00:00:00+05:30,550.0,554.8499755859375,545.0,548.25,548.25,47003,0.0,0.0
2025-01-28 00:00:00+05:30,551.0,554.0,547.0999755859375,549.2999877929688,549.2999877929688,11536,0.0,0.0
2025-01-29 00:00:00+05:30,550.0,578.7000122070312,549.0,560.0499877929688,560.0499877929688,235225,0.0,0.0
2025-01-30 00:00:00+05:30,559.0,568.0,552.0499877929688,557.5499877929688,557.5499877929688,50907,0.0,0.0
2025-01-31 00:00:00+05:30,557.0,564.0,551.25,556.2000122070312,556.2000122070312,48044,0.0,0.0
2025-02-01 00:00:00+05:30,556.0,559.9500122070312,552.0999755859375,555.0499877929688,555.0499877929688,33153,0.0,0.0
2025-02-03 00:00:00+05:30,555.0,555.0,550.0499877929688,553.0499877929688,553.0499877929688,18730,0.0,0.0
2025-02-04 00:00:00+05:30,550.0999755859375,557.9000244140625,550.0999755859375,554.0999755859375,554.0999755859375,10111,0.0,0.0
2025-02-05 00:00:00+05:30,560.0,562.9500122070312,554.5999755859375,556.0499877929688,556.0499877929688,13224,0.0,0.0
2025-02-06 00:00:00+05:30,551.0999755859375,559.5,551.0999755859375,557.7000122070312,557.7000122070312,9348,0.0,0.0
2025-02-07 00:00:00+05:30,560.0,563.0,552.7000122070312,557.9500122070312,557.9500122070312,13053,0.0,0.0
2025-02-10 00:00:00+05:30,562.7999877929688,562.7999877929688,556.0,556.9000244140625,556.9000244140625,14172,0.0,0.0
2025-02-11 00:00:00+05:30,559.9500122070312,559.9500122070312,556.0,556.4000244140625,556.4000244140625,33249,0.0,0.0
2025-02-12 00:00:00+05:30,550.5,556.8499755859375,550.5,555.0499877929688,555.0499877929688,24417,0.0,0.0
2025-02-13 00:00:00+05:30,555.25,562.9000244140625,555.25,557.2999877929688,557.2999877929688,17834,0.0,0.0
2025-02-14 00:00:00+05:30,554.0,558.9500122070312,552.0999755859375,554.7000122070312,554.7000122070312,42726,0.0,0.0
2025-02-17 00:00:00+05:30,556.0,562.0,555.0,558.25,558.25,38257,0.0,0.0
2025-02-18 00:00:00+05:30,561.0,563.0,558.4000244140625,561.2999877929688,561.2999877929688,25265,0.0,0.0
2025-02-19 00:00:00+05:30,561.0999755859375,574.9000244140625,561.0,571.7999877929688,571.7999877929688,50752,0.0,0.0
2025-02-20 00:00:00+05:30,569.4500122070312,574.0,568.0,573.25,573.25,34935,0.0,0.0
2025-02-21 00:00:00+05:30,573.25,582.9500122070312,565.25,569.1500244140625,569.1500244140625,40503,0.0,0.0
2025-02-24 00:00:00+05:30,565.0,570.9500122070312,556.5499877929688,565.3499755859375,565.3499755859375,19492,0.0,0.0
2025-02-25 00:00:00+05:30,560.4000244140625,569.7000122070312,560.4000244140625,565.7000122070312,565.7000122070312,13107,0.0,0.0
