Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,52980.30078125,53180.75,52639.0,52811.30078125,52811.30078125,332900,0.0,0.0
2024-06-28 00:00:00+05:30,52874.94921875,53030.30078125,52242.30078125,52342.25,52342.25,244600,0.0,0.0
2024-07-01 00:00:00+05:30,52351.1484375,52656.1484375,52166.05078125,52574.75,52574.75,0,0.0,0.0
2024-07-02 00:00:00+05:30,52793.75,52828.44921875,51996.6484375,52168.1015625,52168.1015625,0,0.0,0.0
2024-07-03 00:00:00+05:30,52872.30078125,53256.69921875,52482.6484375,53089.25,53089.25,0,0.0,0.0
2024-07-04 00:00:00+05:30,53357.69921875,53357.69921875,52815.8984375,53103.69921875,53103.69921875,163700,0.0,0.0
2024-07-05 00:00:00+05:30,52560.1015625,52817.8515625,52290.05078125,52660.3515625,52660.3515625,199600,0.0,0.0
2024-07-08 00:00:00+05:30,52533.1015625,52710.80078125,52246.69921875,52425.80078125,52425.80078125,158000,0.0,0.0
2024-07-09 00:00:00+05:30,52390.5,52626.6015625,52292.94921875,52568.80078125,52568.80078125,145100,0.0,0.0
2024-07-10 00:00:00+05:30,52528.80078125,52528.80078125,52075.3984375,52189.30078125,52189.30078125,228000,0.0,0.0
2024-07-11 00:00:00+05:30,52316.8984375,52400.30078125,51749.44921875,52270.6484375,52270.6484375,138300,0.0,0.0
2024-07-12 00:00:00+05:30,52272.6484375,52794.55078125,52171.1484375,52278.8984375,52278.8984375,171000,0.0,0.0
2024-07-15 00:00:00+05:30,52330.05078125,52662.25,52154.0,52455.8984375,52455.8984375,186100,0.0,0.0
2024-07-16 00:00:00+05:30,52466.69921875,52619.05078125,52331.6015625,52396.80078125,52396.80078125,158800,0.0,0.0
2024-07-18 00:00:00+05:30,52215.05078125,52782.75,52168.6484375,52620.69921875,52620.69921875,139400,0.0,0.0
2024-07-19 00:00:00+05:30,52531.55078125,52586.75,52146.30078125,52265.6015625,52265.6015625,134100,0.0,0.0
2024-07-22 00:00:00+05:30,52145.6015625,52427.0,51874.55078125,52280.3984375,52280.3984375,175300,0.0,0.0
2024-07-23 00:00:00+05:30,52511.0,52547.55078125,51342.6484375,51778.30078125,51778.30078125,207800,0.0,0.0
2024-07-24 00:00:00+05:30,51657.6484375,51944.6484375,50784.25,51317.0,51317.0,292200,0.0,0.0
2024-07-25 00:00:00+05:30,50762.30078125,51006.1015625,50559.8984375,50888.75,50888.75,188400,0.0,0.0
2024-07-26 00:00:00+05:30,50456.1015625,51398.6015625,50438.30078125,51295.94921875,51295.94921875,215700,0.0,0.0
2024-07-29 00:00:00+05:30,51546.6484375,52340.25,51186.94921875,51406.25,51406.25,513700,0.0,0.0
2024-07-30 00:00:00+05:30,51383.8984375,51957.75,51260.05078125,51499.30078125,51499.30078125,235200,0.0,0.0
2024-07-31 00:00:00+05:30,51583.44921875,51663.1015625,51335.69921875,51553.3984375,51553.3984375,219000,0.0,0.0
2024-08-01 00:00:00+05:30,51672.6015625,51877.1484375,51456.19921875,51564.0,51564.0,156400,0.0,0.0
2024-08-02 00:00:00+05:30,51172.25,51608.69921875,51087.8515625,51350.1484375,51350.1484375,163000,0.0,0.0
2024-08-05 00:00:00+05:30,50586.25,50747.55078125,49719.1015625,50092.1015625,50092.1015625,257800,0.0,0.0
2024-08-06 00:00:00+05:30,50436.8984375,50688.80078125,49659.05078125,49748.30078125,49748.30078125,162800,0.0,0.0
2024-08-07 00:00:00+05:30,50286.19921875,50292.44921875,49782.19921875,50119.0,50119.0,171000,0.0,0.0
2024-08-08 00:00:00+05:30,50051.8984375,50440.75,49829.6015625,50156.69921875,50156.69921875,124800,0.0,0.0
2024-08-09 00:00:00+05:30,50612.1015625,50707.75,50386.44921875,50484.5,50484.5,120200,0.0,0.0
2024-08-12 00:00:00+05:30,50412.6015625,50830.69921875,50149.25,50577.94921875,50577.94921875,163500,0.0,0.0
2024-08-13 00:00:00+05:30,50395.3515625,50559.25,49785.1015625,49831.8515625,49831.8515625,148900,0.0,0.0
2024-08-14 00:00:00+05:30,49887.1484375,49959.25,49654.6484375,49727.30078125,49727.30078125,137100,0.0,0.0
2024-08-16 00:00:00+05:30,50133.0,50603.3984375,49806.05078125,50516.8984375,50516.8984375,130700,0.0,0.0
2024-08-19 00:00:00+05:30,50683.55078125,50728.25,50283.55078125,50368.3515625,50368.3515625,115300,0.0,0.0
2024-08-20 00:00:00+05:30,50417.25,51025.6015625,50398.6015625,50803.1484375,50803.1484375,144200,0.0,0.0
2024-08-21 00:00:00+05:30,50666.6484375,50772.44921875,50333.3515625,50685.55078125,50685.55078125,180800,0.0,0.0
2024-08-22 00:00:00+05:30,50894.80078125,51080.0,50794.44921875,50985.69921875,50985.69921875,133100,0.0,0.0
2024-08-23 00:00:00+05:30,51040.05078125,51117.8515625,50856.69921875,50933.44921875,50933.44921875,88500,0.0,0.0
2024-08-26 00:00:00+05:30,51100.6484375,51317.8515625,51061.55078125,51148.1015625,51148.1015625,100300,0.0,0.0
2024-08-27 00:00:00+05:30,51214.05078125,51404.69921875,50938.1015625,51278.75,51278.75,111400,0.0,0.0
2024-08-28 00:00:00+05:30,51208.94921875,51260.75,51033.69921875,51143.8515625,51143.8515625,128100,0.0,0.0
2024-08-29 00:00:00+05:30,51103.75,51368.94921875,50984.3984375,51152.75,51152.75,143600,0.0,0.0
2024-08-30 00:00:00+05:30,51437.44921875,51466.55078125,51256.0,51351.0,51351.0,478600,0.0,0.0
2024-09-02 00:00:00+05:30,51579.5,51579.5,51295.80078125,51439.55078125,51439.55078125,150200,0.0,0.0
2024-09-03 00:00:00+05:30,51479.75,51750.1015625,51240.05078125,51689.1015625,51689.1015625,127200,0.0,0.0
2024-09-04 00:00:00+05:30,51364.6484375,51503.55078125,51259.8984375,51400.25,51400.25,159700,0.0,0.0
2024-09-05 00:00:00+05:30,51544.25,51636.75,51389.1484375,51473.05078125,51473.05078125,129600,0.0,0.0
2024-09-06 00:00:00+05:30,51200.3984375,51380.05078125,50447.30078125,50576.8515625,50576.8515625,186000,0.0,0.0
2024-09-09 00:00:00+05:30,50549.25,51192.75,50369.3984375,51117.80078125,51117.80078125,172400,0.0,0.0
2024-09-10 00:00:00+05:30,51328.30078125,51366.0,50958.25,51272.30078125,51272.30078125,119300,0.0,0.0
2024-09-11 00:00:00+05:30,51218.55078125,51420.1484375,50947.69921875,51010.0,51010.0,145100,0.0,0.0
2024-09-12 00:00:00+05:30,51271.0,51878.1015625,51025.0,51772.3984375,51772.3984375,127900,0.0,0.0
2024-09-13 00:00:00+05:30,51952.55078125,51994.1015625,51643.94921875,51938.05078125,51938.05078125,152000,0.0,0.0
2024-09-16 00:00:00+05:30,52038.69921875,52208.69921875,51921.44921875,52153.1484375,52153.1484375,93800,0.0,0.0
2024-09-17 00:00:00+05:30,52249.05078125,52284.6015625,52085.5,52188.6484375,52188.6484375,111400,0.0,0.0
2024-09-18 00:00:00+05:30,52177.1015625,52954.19921875,52154.55078125,52750.3984375,52750.3984375,205100,0.0,0.0
2024-09-19 00:00:00+05:30,52929.25,53353.30078125,52847.8984375,53037.6015625,53037.6015625,164900,0.0,0.0
2024-09-20 00:00:00+05:30,53235.80078125,54066.1015625,53037.6015625,53793.19921875,53793.19921875,271900,0.0,0.0
2024-09-23 00:00:00+05:30,53917.8984375,54197.94921875,53741.3984375,54105.80078125,54105.80078125,163700,0.0,0.0
2024-09-24 00:00:00+05:30,54110.6484375,54247.69921875,53904.6484375,53968.6015625,53968.6015625,192600,0.0,0.0
2024-09-25 00:00:00+05:30,53794.0,54141.30078125,53792.8515625,54101.6484375,54101.6484375,184600,0.0,0.0
2024-09-26 00:00:00+05:30,54045.8515625,54467.3515625,54010.8984375,54375.3515625,54375.3515625,170500,0.0,0.0
2024-09-27 00:00:00+05:30,54338.69921875,54338.69921875,53763.19921875,53834.30078125,53834.30078125,217400,0.0,0.0
2024-09-30 00:00:00+05:30,53556.94921875,53726.3984375,52926.55078125,52978.1015625,52978.1015625,179300,0.0,0.0
2024-10-01 00:00:00+05:30,52844.0,53235.25,52817.80078125,52922.6015625,52922.6015625,240200,0.0,0.0
2024-10-03 00:00:00+05:30,52314.44921875,52582.94921875,51683.3984375,51845.19921875,51845.19921875,272300,0.0,0.0
2024-10-04 00:00:00+05:30,51643.75,52358.3515625,51347.25,51462.05078125,51462.05078125,255800,0.0,0.0
2024-10-07 00:00:00+05:30,51543.19921875,51784.80078125,50194.30078125,50478.8984375,50478.8984375,328700,0.0,0.0
2024-10-08 00:00:00+05:30,50736.1015625,51176.05078125,50466.0,51021.0,51021.0,153200,0.0,0.0
2024-10-09 00:00:00+05:30,51161.75,51707.1484375,50903.75,51007.0,51007.0,310000,0.0,0.0
2024-10-10 00:00:00+05:30,51195.69921875,51659.44921875,51047.0,51530.8984375,51530.8984375,123700,0.0,0.0
2024-10-11 00:00:00+05:30,51491.8984375,51560.0,51005.8515625,51172.30078125,51172.30078125,109400,0.0,0.0
2024-10-14 00:00:00+05:30,51263.25,51893.0,51220.8515625,51816.8984375,51816.8984375,126600,0.0,0.0
2024-10-15 00:00:00+05:30,51975.94921875,52022.05078125,51698.75,51906.0,51906.0,101400,0.0,0.0
2024-10-16 00:00:00+05:30,51711.19921875,52031.6015625,51711.19921875,51801.05078125,51801.05078125,94400,0.0,0.0
2024-10-17 00:00:00+05:30,51849.30078125,51930.19921875,51150.25,51288.80078125,51288.80078125,107800,0.0,0.0
2024-10-18 00:00:00+05:30,51261.0,52199.44921875,51000.8984375,52094.19921875,52094.19921875,139100,0.0,0.0
2024-10-21 00:00:00+05:30,52361.1015625,52577.5,51855.1484375,51962.69921875,51962.69921875,145700,0.0,0.0
2024-10-22 00:00:00+05:30,52071.3515625,52257.30078125,51179.6015625,51257.1484375,51257.1484375,203900,0.0,0.0
2024-10-23 00:00:00+05:30,51117.80078125,51551.55078125,51107.8984375,51239.0,51239.0,208100,0.0,0.0
2024-10-24 00:00:00+05:30,51272.30078125,51781.55078125,51201.8515625,51531.1484375,51531.1484375,171800,0.0,0.0
2024-10-25 00:00:00+05:30,51369.75,51501.05078125,50382.1015625,50787.44921875,50787.44921875,271700,0.0,0.0
2024-10-28 00:00:00+05:30,51061.3515625,51589.1484375,51012.55078125,51259.30078125,51259.30078125,447600,0.0,0.0
2024-10-29 00:00:00+05:30,51404.1015625,52354.8515625,51278.8984375,52320.69921875,52320.69921875,374600,0.0,0.0
2024-10-30 00:00:00+05:30,51988.69921875,52220.0,51733.0,51807.5,51807.5,247700,0.0,0.0
2024-10-31 00:00:00+05:30,51649.44921875,52005.6015625,51318.1015625,51475.3515625,51475.3515625,319900,0.0,0.0
2024-11-01 00:00:00+05:30,51550.1484375,51825.5,51459.3984375,51673.8984375,51673.8984375,51400,0.0,0.0
2024-11-04 00:00:00+05:30,51764.5,51764.5,51066.80078125,51215.25,51215.25,320500,0.0,0.0
2024-11-05 00:00:00+05:30,51052.6015625,52289.55078125,50865.44921875,52207.25,52207.25,245000,0.0,0.0
2024-11-06 00:00:00+05:30,52440.3984375,52493.94921875,52185.3984375,52317.3984375,52317.3984375,219100,0.0,0.0
2024-11-07 00:00:00+05:30,52258.94921875,52377.25,51752.25,51916.5,51916.5,160500,0.0,0.0
2024-11-08 00:00:00+05:30,51869.1484375,52007.1484375,51494.0,51561.19921875,51561.19921875,157200,0.0,0.0
2024-11-11 00:00:00+05:30,51562.69921875,52177.69921875,51294.19921875,51876.75,51876.75,160700,0.0,0.0
2024-11-12 00:00:00+05:30,52053.75,52169.05078125,51006.8515625,51157.80078125,51157.80078125,131400,0.0,0.0
2024-11-13 00:00:00+05:30,51030.94921875,51353.5,49904.3984375,50088.3515625,50088.3515625,207100,0.0,0.0
2024-11-14 00:00:00+05:30,50053.44921875,50561.80078125,49939.3515625,50179.55078125,50179.55078125,133900,0.0,0.0
2024-11-18 00:00:00+05:30,50312.44921875,50445.80078125,50074.0,50363.80078125,50363.80078125,161500,0.0,0.0
2024-11-19 00:00:00+05:30,50580.55078125,50983.5,50440.8515625,50626.5,50626.5,185800,0.0,0.0
2024-11-21 00:00:00+05:30,50625.0,50652.1484375,49787.1015625,50372.8984375,50372.8984375,254600,0.0,0.0
2024-11-22 00:00:00+05:30,50512.80078125,51271.5,50508.25,51135.3984375,51135.3984375,183400,0.0,0.0
2024-11-25 00:00:00+05:30,52046.3515625,52331.1015625,51774.05078125,52207.5,52207.5,458500,0.0,0.0
2024-11-26 00:00:00+05:30,52554.8984375,52555.5,51999.75,52191.5,52191.5,113100,0.0,0.0
2024-11-27 00:00:00+05:30,52154.30078125,52444.3515625,52019.6484375,52301.80078125,52301.80078125,151600,0.0,0.0
2024-11-28 00:00:00+05:30,52389.94921875,52760.19921875,51782.8984375,51906.8515625,51906.8515625,172000,0.0,0.0
2024-11-29 00:00:00+05:30,51984.1484375,52170.8984375,51759.44921875,52055.6015625,52055.6015625,139600,0.0,0.0
2024-12-02 00:00:00+05:30,52087.6484375,52197.25,51693.94921875,52109.0,52109.0,102500,0.0,0.0
2024-12-03 00:00:00+05:30,52357.94921875,52780.8984375,52216.8515625,52695.75,52695.75,173600,0.0,0.0
2024-12-04 00:00:00+05:30,52775.0,53387.1015625,52685.1484375,53266.8984375,53266.8984375,228600,0.0,0.0
2024-12-05 00:00:00+05:30,53354.44921875,53888.30078125,52850.3515625,53603.55078125,53603.55078125,155600,0.0,0.0
2024-12-06 00:00:00+05:30,53634.19921875,53868.5,53160.6484375,53509.5,53509.5,209400,0.0,0.0
2024-12-09 00:00:00+05:30,53380.75,53775.1015625,53326.3984375,53407.75,53407.75,121800,0.0,0.0
2024-12-10 00:00:00+05:30,53450.05078125,53624.05078125,53302.6484375,53577.69921875,53577.69921875,121800,0.0,0.0
2024-12-11 00:00:00+05:30,53459.30078125,53648.05078125,53302.1484375,53391.3515625,53391.3515625,101600,0.0,0.0
2024-12-12 00:00:00+05:30,53201.0,53537.44921875,53174.3984375,53216.44921875,53216.44921875,99500,0.0,0.0
2024-12-13 00:00:00+05:30,53109.80078125,53654.0,52264.55078125,53583.80078125,53583.80078125,139900,0.0,0.0
2024-12-16 00:00:00+05:30,53502.5,53738.8984375,53335.0,53581.3515625,53581.3515625,85800,0.0,0.0
2024-12-17 00:00:00+05:30,53394.1015625,53515.69921875,52709.3984375,52834.80078125,52834.80078125,116200,0.0,0.0
2024-12-18 00:00:00+05:30,52696.94921875,52827.6015625,52010.6484375,52139.55078125,52139.55078125,149500,0.0,0.0
2024-12-19 00:00:00+05:30,51428.44921875,51789.8515625,51263.75,51575.69921875,51575.69921875,145900,0.0,0.0
2024-12-20 00:00:00+05:30,51401.3515625,51629.0,50609.3515625,50759.19921875,50759.19921875,228200,0.0,0.0
2024-12-23 00:00:00+05:30,51044.3984375,51417.3515625,51030.3984375,51317.6015625,51317.6015625,110800,0.0,0.0
2024-12-24 00:00:00+05:30,51314.94921875,51382.1015625,51137.5,51233.0,51233.0,112000,0.0,0.0
2024-12-26 00:00:00+05:30,51395.80078125,51740.0,50951.80078125,51170.69921875,51170.69921875,100,0.0,0.0
2024-12-27 00:00:00+05:30,51268.19921875,51628.44921875,51240.1015625,51311.30078125,51311.30078125,78200,0.0,0.0
2024-12-30 00:00:00+05:30,51255.3515625,51979.75,50718.3515625,50952.75,50952.75,316300,0.0,0.0
2024-12-31 00:00:00+05:30,50648.19921875,50945.55078125,50599.80078125,50860.19921875,50860.19921875,105300,0.0,0.0
2025-01-02 00:00:00+05:30,51084.94921875,51672.75,50992.80078125,51605.55078125,51605.55078125,134400,0.0,0.0
2025-01-03 00:00:00+05:30,51567.1484375,51671.6015625,50904.3515625,50988.80078125,50988.80078125,148200,0.0,0.0
2025-01-06 00:00:00+05:30,50990.6484375,51026.1015625,49751.0,49922.0,49922.0,184600,0.0,0.0
2025-01-07 00:00:00+05:30,50061.19921875,50447.6015625,49969.30078125,50202.1484375,50202.1484375,103800,0.0,0.0
2025-01-08 00:00:00+05:30,50201.75,50246.8984375,49389.75,49835.05078125,49835.05078125,131200,0.0,0.0
2025-01-09 00:00:00+05:30,49712.55078125,49798.1015625,49230.1484375,49503.5,49503.5,136400,0.0,0.0
2025-01-10 00:00:00+05:30,49426.5,49483.1484375,48631.19921875,48734.1484375,48734.1484375,142400,0.0,0.0
2025-01-13 00:00:00+05:30,48264.25,48606.3515625,47898.3515625,48041.25,48041.25,168800,0.0,0.0
2025-01-14 00:00:00+05:30,48266.8984375,49007.3515625,48235.19921875,48729.1484375,48729.1484375,151900,0.0,0.0
2025-01-15 00:00:00+05:30,48832.75,49083.6484375,48522.3984375,48751.69921875,48751.69921875,145100,0.0,0.0
2025-01-16 00:00:00+05:30,49082.8984375,49459.0,49038.44921875,49278.69921875,49278.69921875,146700,0.0,0.0
2025-01-17 00:00:00+05:30,48959.5,49047.19921875,48309.5,48540.6015625,48540.6015625,130600,0.0,0.0
2025-01-20 00:00:00+05:30,48834.1484375,49650.6015625,48683.6015625,49350.80078125,49350.80078125,173100,0.0,0.0
2025-01-21 00:00:00+05:30,49532.0,49543.1484375,48430.94921875,48570.8984375,48570.8984375,134700,0.0,0.0
2025-01-22 00:00:00+05:30,48689.55078125,48781.75,48074.05078125,48724.3984375,48724.3984375,151700,0.0,0.0
2025-01-23 00:00:00+05:30,48770.1484375,48892.69921875,48493.0,48589.0,48589.0,124600,0.0,0.0
2025-01-24 00:00:00+05:30,48546.05078125,48858.6484375,48203.0,48367.80078125,48367.80078125,139900,0.0,0.0
2025-01-27 00:00:00+05:30,47881.6484375,48319.19921875,47844.1484375,48064.6484375,48064.6484375,271800,0.0,0.0
2025-01-28 00:00:00+05:30,48642.5,49247.1484375,48449.05078125,48866.8515625,48866.8515625,299900,0.0,0.0
2025-01-29 00:00:00+05:30,48997.19921875,49199.6484375,48849.80078125,49165.94921875,49165.94921875,177200,0.0,0.0
2025-01-30 00:00:00+05:30,49206.19921875,49426.19921875,49031.80078125,49311.94921875,49311.94921875,197900,0.0,0.0
2025-01-31 00:00:00+05:30,49259.6484375,49674.80078125,49031.80078125,49587.19921875,49587.19921875,232000,0.0,0.0
2025-02-03 00:00:00+05:30,49074.80078125,49373.44921875,48906.05078125,49210.55078125,49210.55078125,122900,0.0,0.0
2025-02-04 00:00:00+05:30,49538.80078125,50206.6015625,49482.5,50157.94921875,50157.94921875,155700,0.0,0.0
2025-02-05 00:00:00+05:30,50402.30078125,50522.1484375,50215.44921875,50343.05078125,50343.05078125,149000,0.0,0.0
2025-02-06 00:00:00+05:30,50468.3515625,50553.3515625,50149.80078125,50382.1015625,50382.1015625,158400,0.0,0.0
2025-02-07 00:00:00+05:30,50484.44921875,50641.75,49871.1484375,50158.8515625,50158.8515625,178700,0.0,0.0
2025-02-10 00:00:00+05:30,50052.5,50155.6484375,49703.1015625,49981.0,49981.0,98400,0.0,0.0
2025-02-11 00:00:00+05:30,49812.1484375,49906.75,49177.3984375,49403.3984375,49403.3984375,127000,0.0,0.0
2025-02-12 00:00:00+05:30,49402.25,49702.3515625,48734.3515625,49479.44921875,49479.44921875,136500,0.0,0.0
2025-02-13 00:00:00+05:30,49469.3515625,49836.1015625,49276.1015625,49359.8515625,49359.8515625,118600,0.0,0.0
2025-02-14 00:00:00+05:30,49485.6484375,49592.94921875,48719.75,49099.44921875,49099.44921875,130600,0.0,0.0
2025-02-17 00:00:00+05:30,48880.3984375,49319.0,48525.6015625,49258.8984375,49258.8984375,114800,0.0,0.0
2025-02-18 00:00:00+05:30,49211.8515625,49328.55078125,48814.94921875,49087.30078125,49087.30078125,107800,0.0,0.0
2025-02-19 00:00:00+05:30,48895.3515625,49628.25,48804.0,49570.1015625,49570.1015625,113300,0.0,0.0
2025-02-20 00:00:00+05:30,49314.1015625,49455.80078125,49150.94921875,49334.55078125,49334.55078125,112000,0.0,0.0
2025-02-21 00:00:00+05:30,49127.94921875,49306.55078125,48764.0,48981.19921875,48981.19921875,95300,0.0,0.0
2025-02-24 00:00:00+05:30,48619.80078125,48748.3984375,48281.8984375,48651.94921875,48651.94921875,95700,0.0,0.0
2025-02-25 00:00:00+05:30,48691.19921875,48862.1484375,48534.1484375,48608.3515625,48608.3515625,106700,0.0,0.0
2025-02-27 00:00:00+05:30,48732.19921875,48972.55078125,48627.1015625,48743.80078125,48743.80078125,186700,0.0,0.0
2025-02-28 00:00:00+05:30,48437.55078125,48574.5,48078.69921875,48344.69921875,48344.69921875,287700,0.0,0.0
