Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,2690.050048828125,2725.0,2670.0,2691.64990234375,2684.736572265625,33967,0.0,0.0
2024-07-09 00:00:00+05:30,2691.699951171875,2754.800048828125,2672.14990234375,2701.25,2694.31201171875,22135,0.0,0.0
2024-07-10 00:00:00+05:30,2705.0,2737.0,2630.10009765625,2724.800048828125,2717.801513671875,43793,0.0,0.0
2024-07-11 00:00:00+05:30,2730.699951171875,2778.449951171875,2704.699951171875,2760.449951171875,2753.35986328125,14161,0.0,0.0
2024-07-12 00:00:00+05:30,2762.0,2802.949951171875,2737.75,2773.0,2765.877685546875,14884,0.0,0.0
2024-07-15 00:00:00+05:30,2750.949951171875,2828.85009765625,2750.949951171875,2802.5,2795.302001953125,15398,0.0,0.0
2024-07-16 00:00:00+05:30,2800.0,2828.0,2777.0,2792.800048828125,2785.626953125,41727,0.0,0.0
2024-07-18 00:00:00+05:30,2792.800048828125,2842.0,2780.0,2832.14990234375,2824.875732421875,17670,0.0,0.0
2024-07-19 00:00:00+05:30,2801.949951171875,2852.0,2755.699951171875,2778.300048828125,2771.164306640625,40353,0.0,0.0
2024-07-22 00:00:00+05:30,2726.050048828125,2862.89990234375,2720.10009765625,2850.64990234375,2843.328125,9564,0.0,0.0
2024-07-23 00:00:00+05:30,2874.949951171875,2874.949951171875,2746.75,2831.25,2823.978271484375,10313,0.0,0.0
2024-07-24 00:00:00+05:30,2821.5,2926.75,2821.5,2899.39990234375,2891.953125,10403,0.0,0.0
2024-07-25 00:00:00+05:30,2898.449951171875,2960.0,2871.699951171875,2951.89990234375,2944.318115234375,10785,0.0,0.0
2024-07-26 00:00:00+05:30,2974.949951171875,2981.0,2906.0,2920.050048828125,2912.550048828125,8308,0.0,0.0
2024-07-29 00:00:00+05:30,2929.0,3018.35009765625,2920.0,2998.64990234375,2998.64990234375,51600,7.5,0.0
2024-07-30 00:00:00+05:30,3023.949951171875,3117.300048828125,2987.10009765625,3077.949951171875,3077.949951171875,35489,0.0,0.0
2024-07-31 00:00:00+05:30,3070.10009765625,3114.60009765625,3048.75,3090.949951171875,3090.949951171875,22704,0.0,0.0
2024-08-01 00:00:00+05:30,3090.89990234375,3168.64990234375,3067.800048828125,3087.14990234375,3087.14990234375,18394,0.0,0.0
2024-08-02 00:00:00+05:30,3079.800048828125,3129.0,3039.60009765625,3095.35009765625,3095.35009765625,9070,0.0,0.0
2024-08-05 00:00:00+05:30,3011.949951171875,3109.14990234375,2941.5,2954.699951171875,2954.699951171875,29566,0.0,0.0
2024-08-06 00:00:00+05:30,2974.550048828125,3079.75,2930.0,3015.449951171875,3015.449951171875,80089,0.0,0.0
2024-08-07 00:00:00+05:30,3057.050048828125,3115.10009765625,2998.10009765625,3101.449951171875,3101.449951171875,13710,0.0,0.0
2024-08-08 00:00:00+05:30,3125.64990234375,3126.64990234375,3041.050048828125,3053.35009765625,3053.35009765625,8450,0.0,0.0
2024-08-09 00:00:00+05:30,3100.35009765625,3146.300048828125,3058.0,3075.60009765625,3075.60009765625,10201,0.0,0.0
2024-08-12 00:00:00+05:30,3051.14990234375,3084.949951171875,3002.0,3014.949951171875,3014.949951171875,8735,0.0,0.0
2024-08-13 00:00:00+05:30,3015.449951171875,3015.449951171875,2837.35009765625,2846.449951171875,2846.449951171875,25904,0.0,0.0
2024-08-14 00:00:00+05:30,2855.35009765625,2891.949951171875,2820.800048828125,2846.550048828125,2846.550048828125,7448,0.0,0.0
2024-08-16 00:00:00+05:30,2855.550048828125,2905.75,2846.550048828125,2900.199951171875,2900.199951171875,5733,0.0,0.0
2024-08-19 00:00:00+05:30,2890.449951171875,2908.949951171875,2865.10009765625,2874.89990234375,2874.89990234375,5360,0.0,0.0
2024-08-20 00:00:00+05:30,2900.75,2900.75,2850.050048828125,2887.89990234375,2887.89990234375,10366,0.0,0.0
2024-08-21 00:00:00+05:30,2875.050048828125,2966.0,2875.050048828125,2953.550048828125,2953.550048828125,7582,0.0,0.0
2024-08-22 00:00:00+05:30,2991.050048828125,3094.699951171875,2940.60009765625,2948.85009765625,2948.85009765625,33160,0.0,0.0
2024-08-23 00:00:00+05:30,2948.85009765625,2948.85009765625,2787.85009765625,2819.60009765625,2819.60009765625,27401,0.0,0.0
2024-08-26 00:00:00+05:30,2825.14990234375,2842.35009765625,2800.0,2817.699951171875,2817.699951171875,10042,0.0,0.0
2024-08-28 00:00:00+05:30,2871.0,2907.75,2837.0,2884.39990234375,2884.39990234375,11295,0.0,0.0
2024-08-29 00:00:00+05:30,2884.39990234375,2930.35009765625,2847.35009765625,2882.89990234375,2882.89990234375,7347,0.0,0.0
2024-08-30 00:00:00+05:30,2883.64990234375,2915.0,2883.64990234375,2910.60009765625,2910.60009765625,18437,0.0,0.0
2024-09-02 00:00:00+05:30,2934.949951171875,2938.0,2890.0,2911.0,2911.0,6150,0.0,0.0
2024-09-03 00:00:00+05:30,2906.050048828125,2949.14990234375,2904.449951171875,2933.300048828125,2933.300048828125,5459,0.0,0.0
2024-09-04 00:00:00+05:30,2910.75,3019.39990234375,2910.75,2988.050048828125,2988.050048828125,13956,0.0,0.0
2024-09-05 00:00:00+05:30,3000.0,3019.050048828125,2973.64990234375,2998.550048828125,2998.550048828125,6892,0.0,0.0
2024-09-06 00:00:00+05:30,2995.050048828125,3025.64990234375,2922.0,2930.35009765625,2930.35009765625,6996,0.0,0.0
2024-09-09 00:00:00+05:30,2912.050048828125,2953.25,2878.85009765625,2941.5,2941.5,18549,0.0,0.0
2024-09-10 00:00:00+05:30,2965.85009765625,2976.949951171875,2943.64990234375,2969.699951171875,2969.699951171875,2950,0.0,0.0
2024-09-11 00:00:00+05:30,2970.14990234375,2985.39990234375,2907.85009765625,2915.75,2915.75,10571,0.0,0.0
2024-09-12 00:00:00+05:30,2955.0,2955.0,2909.5,2922.050048828125,2922.050048828125,3714,0.0,0.0
2024-09-13 00:00:00+05:30,2923.699951171875,2970.0,2923.699951171875,2930.800048828125,2930.800048828125,6626,0.0,0.0
2024-09-16 00:00:00+05:30,2930.85009765625,2947.14990234375,2902.64990234375,2922.199951171875,2922.199951171875,2535,0.0,0.0
2024-09-17 00:00:00+05:30,2920.449951171875,2943.75,2884.89990234375,2904.39990234375,2904.39990234375,2804,0.0,0.0
2024-09-18 00:00:00+05:30,2904.39990234375,2922.60009765625,2869.85009765625,2886.25,2886.25,10343,0.0,0.0
2024-09-19 00:00:00+05:30,2915.25,2917.949951171875,2810.699951171875,2822.10009765625,2822.10009765625,13095,0.0,0.0
2024-09-20 00:00:00+05:30,2819.75,2877.949951171875,2813.25,2843.949951171875,2843.949951171875,4852,0.0,0.0
2024-09-23 00:00:00+05:30,2835.60009765625,2880.0,2835.0,2867.550048828125,2867.550048828125,5275,0.0,0.0
2024-09-24 00:00:00+05:30,2888.64990234375,2906.10009765625,2850.0,2860.85009765625,2860.85009765625,4117,0.0,0.0
2024-09-25 00:00:00+05:30,2860.0,2872.800048828125,2816.0,2827.199951171875,2827.199951171875,5656,0.0,0.0
2024-09-26 00:00:00+05:30,2829.5,2838.60009765625,2782.199951171875,2818.25,2818.25,7121,0.0,0.0
2024-09-27 00:00:00+05:30,2838.14990234375,2911.89990234375,2828.0,2897.0,2897.0,13020,0.0,0.0
2024-09-30 00:00:00+05:30,2891.10009765625,2936.800048828125,2887.199951171875,2904.89990234375,2904.89990234375,16581,0.0,0.0
2024-10-01 00:00:00+05:30,2907.10009765625,2974.050048828125,2904.89990234375,2956.64990234375,2956.64990234375,9733,0.0,0.0
2024-10-03 00:00:00+05:30,2940.0,2988.699951171875,2852.0,2890.75,2890.75,15728,0.0,0.0
2024-10-04 00:00:00+05:30,2887.949951171875,2924.300048828125,2818.0,2827.949951171875,2827.949951171875,32812,0.0,0.0
2024-10-07 00:00:00+05:30,2822.050048828125,2844.699951171875,2750.800048828125,2765.699951171875,2765.699951171875,23703,0.0,0.0
2024-10-08 00:00:00+05:30,2762.050048828125,2807.10009765625,2747.050048828125,2790.10009765625,2790.10009765625,8196,0.0,0.0
2024-10-09 00:00:00+05:30,2790.10009765625,2825.949951171875,2777.949951171875,2788.10009765625,2788.10009765625,12235,0.0,0.0
2024-10-10 00:00:00+05:30,2803.35009765625,2837.5,2768.550048828125,2771.10009765625,2771.10009765625,12865,0.0,0.0
2024-10-11 00:00:00+05:30,2771.14990234375,2844.0,2759.5,2828.550048828125,2828.550048828125,16920,0.0,0.0
2024-10-14 00:00:00+05:30,2830.0,2856.5,2806.0,2851.89990234375,2851.89990234375,7886,0.0,0.0
2024-10-15 00:00:00+05:30,2870.0,2943.0,2841.199951171875,2930.699951171875,2930.699951171875,37054,0.0,0.0
2024-10-16 00:00:00+05:30,2941.949951171875,3012.449951171875,2927.75,2999.949951171875,2999.949951171875,33160,0.0,0.0
2024-10-17 00:00:00+05:30,2999.5,2999.5,2840.050048828125,2868.949951171875,2868.949951171875,29730,0.0,0.0
2024-10-18 00:00:00+05:30,2859.949951171875,2873.35009765625,2821.0,2838.550048828125,2838.550048828125,14753,0.0,0.0
2024-10-21 00:00:00+05:30,2847.949951171875,2850.0,2769.300048828125,2777.64990234375,2777.64990234375,6236,0.0,0.0
2024-10-22 00:00:00+05:30,2765.050048828125,2791.800048828125,2640.0,2650.35009765625,2650.35009765625,28010,0.0,0.0
2024-10-23 00:00:00+05:30,2645.050048828125,2784.050048828125,2645.050048828125,2733.800048828125,2733.800048828125,20165,0.0,0.0
2024-10-24 00:00:00+05:30,2735.5,2756.0,2707.89990234375,2715.949951171875,2715.949951171875,4369,0.0,0.0
2024-10-25 00:00:00+05:30,2724.949951171875,2725.0,2651.449951171875,2670.800048828125,2670.800048828125,5790,0.0,0.0
2024-10-28 00:00:00+05:30,2650.050048828125,2719.14990234375,2650.050048828125,2693.14990234375,2693.14990234375,2651,0.0,0.0
2024-10-29 00:00:00+05:30,2692.25,2715.699951171875,2655.0,2706.0,2706.0,11020,0.0,0.0
2024-10-31 00:00:00+05:30,2734.89990234375,2734.89990234375,2612.85009765625,2635.25,2635.25,9103,0.0,0.0
2024-11-01 00:00:00+05:30,2688.0,2688.0,2641.39990234375,2645.800048828125,2645.800048828125,1677,0.0,0.0
2024-11-04 00:00:00+05:30,2649.0,2653.199951171875,2601.300048828125,2646.60009765625,2646.60009765625,5332,0.0,0.0
2024-11-06 00:00:00+05:30,2698.25,2855.0,2698.25,2844.949951171875,2844.949951171875,302111,0.0,0.0
2024-11-07 00:00:00+05:30,2860.0,2884.25,2795.10009765625,2815.64990234375,2815.64990234375,7273,0.0,0.0
2024-11-08 00:00:00+05:30,2908.0,2908.0,2665.550048828125,2675.800048828125,2675.800048828125,10100,0.0,0.0
2024-11-11 00:00:00+05:30,2665.050048828125,2665.050048828125,2567.449951171875,2622.25,2622.25,8462,0.0,0.0
2024-11-12 00:00:00+05:30,2626.949951171875,2653.64990234375,2550.0,2569.60009765625,2569.60009765625,26559,0.0,0.0
2024-11-13 00:00:00+05:30,2569.35009765625,2571.0,2478.89990234375,2500.550048828125,2500.550048828125,20831,0.0,0.0
2024-11-14 00:00:00+05:30,2460.35009765625,2665.449951171875,2459.0,2636.35009765625,2636.35009765625,45146,0.0,0.0
2024-11-18 00:00:00+05:30,2630.60009765625,2630.60009765625,2514.0,2566.85009765625,2566.85009765625,14771,0.0,0.0
2024-11-19 00:00:00+05:30,2575.050048828125,2713.0,2562.0,2672.35009765625,2672.35009765625,14742,0.0,0.0
2024-11-21 00:00:00+05:30,2650.0,2674.85009765625,2608.0,2620.25,2620.25,15454,0.0,0.0
2024-11-22 00:00:00+05:30,2605.050048828125,2689.800048828125,2605.050048828125,2670.39990234375,2670.39990234375,36845,0.0,0.0
2024-11-25 00:00:00+05:30,2724.300048828125,2724.300048828125,2685.64990234375,2700.050048828125,2700.050048828125,5302,0.0,0.0
2024-11-26 00:00:00+05:30,2691.800048828125,2727.0,2691.800048828125,2711.800048828125,2711.800048828125,9370,0.0,0.0
2024-11-27 00:00:00+05:30,2730.0,2742.35009765625,2698.5,2719.0,2719.0,6136,0.0,0.0
2024-11-28 00:00:00+05:30,2718.85009765625,2743.5,2700.0,2705.64990234375,2705.64990234375,4432,0.0,0.0
2024-11-29 00:00:00+05:30,2739.699951171875,2739.699951171875,2709.550048828125,2726.949951171875,2726.949951171875,3672,0.0,0.0
2024-12-02 00:00:00+05:30,2730.0,2778.89990234375,2715.699951171875,2756.89990234375,2756.89990234375,3826,0.0,0.0
2024-12-03 00:00:00+05:30,2766.0,2771.10009765625,2592.949951171875,2626.949951171875,2626.949951171875,27113,0.0,0.0
2024-12-04 00:00:00+05:30,2669.949951171875,2709.85009765625,2640.10009765625,2694.10009765625,2694.10009765625,10283,0.0,0.0
2024-12-05 00:00:00+05:30,2705.89990234375,2721.0,2690.0,2709.64990234375,2709.64990234375,4412,0.0,0.0
2024-12-06 00:00:00+05:30,2700.050048828125,2726.14990234375,2697.550048828125,2699.60009765625,2699.60009765625,7846,0.0,0.0
2024-12-09 00:00:00+05:30,2698.050048828125,2714.800048828125,2663.0,2673.64990234375,2673.64990234375,5631,0.0,0.0
2024-12-10 00:00:00+05:30,2670.050048828125,2737.14990234375,2670.050048828125,2728.35009765625,2728.35009765625,6620,0.0,0.0
2024-12-11 00:00:00+05:30,2744.949951171875,2747.64990234375,2725.800048828125,2731.550048828125,2731.550048828125,4646,0.0,0.0
2024-12-12 00:00:00+05:30,2770.0,2770.0,2667.550048828125,2679.199951171875,2679.199951171875,5948,0.0,0.0
2024-12-13 00:00:00+05:30,2652.550048828125,2685.550048828125,2637.0,2678.449951171875,2678.449951171875,4340,0.0,0.0
2024-12-16 00:00:00+05:30,2678.449951171875,2701.5,2663.5,2691.35009765625,2691.35009765625,2461,0.0,0.0
2024-12-17 00:00:00+05:30,2695.0,2701.35009765625,2650.0,2657.75,2657.75,3787,0.0,0.0
2024-12-18 00:00:00+05:30,2658.0,2671.10009765625,2628.10009765625,2632.050048828125,2632.050048828125,4086,0.0,0.0
2024-12-19 00:00:00+05:30,2629.550048828125,2642.25,2600.0,2639.14990234375,2639.14990234375,3021,0.0,0.0
2024-12-20 00:00:00+05:30,2639.449951171875,2664.14990234375,2586.75,2596.0,2596.0,12790,0.0,0.0
2024-12-23 00:00:00+05:30,2599.949951171875,2624.800048828125,2571.050048828125,2594.10009765625,2594.10009765625,3844,0.0,0.0
2024-12-24 00:00:00+05:30,2601.449951171875,2633.699951171875,2580.0,2596.449951171875,2596.449951171875,2457,0.0,0.0
2024-12-26 00:00:00+05:30,2601.25,2620.800048828125,2547.25,2571.35009765625,2571.35009765625,4007,0.0,0.0
2024-12-27 00:00:00+05:30,2567.5,2602.39990234375,2567.5,2579.800048828125,2579.800048828125,7689,0.0,0.0
2024-12-30 00:00:00+05:30,2579.75,2579.75,2505.85009765625,2513.14990234375,2513.14990234375,14787,0.0,0.0
2024-12-31 00:00:00+05:30,2500.25,2535.0,2492.0,2493.39990234375,2493.39990234375,5713,0.0,0.0
2025-01-01 00:00:00+05:30,2507.449951171875,2513.699951171875,2487.050048828125,2498.35009765625,2498.35009765625,4121,0.0,0.0
2025-01-02 00:00:00+05:30,2505.949951171875,2519.449951171875,2476.449951171875,2513.75,2513.75,11375,0.0,0.0
2025-01-03 00:00:00+05:30,2522.5,2524.5,2448.10009765625,2451.75,2451.75,9315,0.0,0.0
2025-01-06 00:00:00+05:30,2449.0,2468.0,2414.5,2418.89990234375,2418.89990234375,6552,0.0,0.0
2025-01-07 00:00:00+05:30,2420.0,2467.949951171875,2420.0,2459.699951171875,2459.699951171875,4101,0.0,0.0
2025-01-08 00:00:00+05:30,2458.949951171875,2458.949951171875,2405.0,2436.14990234375,2436.14990234375,2190,0.0,0.0
2025-01-09 00:00:00+05:30,2440.0,2508.300048828125,2440.0,2457.89990234375,2457.89990234375,11115,0.0,0.0
2025-01-10 00:00:00+05:30,2457.85009765625,2457.89990234375,2408.60009765625,2420.75,2420.75,7634,0.0,0.0
2025-01-13 00:00:00+05:30,2376.35009765625,2395.0,2319.449951171875,2327.449951171875,2327.449951171875,22001,0.0,0.0
2025-01-14 00:00:00+05:30,2327.39990234375,2374.89990234375,2325.10009765625,2342.0,2342.0,3917,0.0,0.0
2025-01-15 00:00:00+05:30,2344.050048828125,2372.39990234375,2324.699951171875,2361.199951171875,2361.199951171875,5175,0.0,0.0
2025-01-16 00:00:00+05:30,2368.14990234375,2385.60009765625,2338.550048828125,2365.85009765625,2365.85009765625,6937,0.0,0.0
2025-01-17 00:00:00+05:30,2350.050048828125,2391.949951171875,2348.0,2358.75,2358.75,4048,0.0,0.0
2025-01-20 00:00:00+05:30,2373.699951171875,2373.699951171875,2325.949951171875,2360.050048828125,2360.050048828125,9707,0.0,0.0
2025-01-21 00:00:00+05:30,2355.050048828125,2403.550048828125,2343.050048828125,2347.699951171875,2347.699951171875,7185,0.0,0.0
2025-01-22 00:00:00+05:30,2340.0,2348.0,2272.60009765625,2314.64990234375,2314.64990234375,6876,0.0,0.0
2025-01-23 00:00:00+05:30,2301.0,2383.39990234375,2297.050048828125,2367.85009765625,2367.85009765625,4282,0.0,0.0
2025-01-24 00:00:00+05:30,2376.35009765625,2378.35009765625,2287.800048828125,2292.0,2292.0,4922,0.0,0.0
2025-01-27 00:00:00+05:30,2292.0,2292.0,2208.300048828125,2216.0,2216.0,5355,0.0,0.0
2025-01-28 00:00:00+05:30,2235.0,2246.199951171875,2180.050048828125,2193.10009765625,2193.10009765625,3207,0.0,0.0
2025-01-29 00:00:00+05:30,2196.550048828125,2282.800048828125,2195.0,2278.449951171875,2278.449951171875,5223,0.0,0.0
2025-01-30 00:00:00+05:30,2268.050048828125,2309.050048828125,2237.0,2274.39990234375,2274.39990234375,12018,0.0,0.0
2025-01-31 00:00:00+05:30,2272.0,2334.699951171875,2272.0,2325.550048828125,2325.550048828125,10615,0.0,0.0
2025-02-01 00:00:00+05:30,2372.0,2372.0,2286.0,2326.25,2326.25,3837,0.0,0.0
2025-02-03 00:00:00+05:30,2255.39990234375,2381.35009765625,2255.39990234375,2329.64990234375,2329.64990234375,13759,0.0,0.0
2025-02-04 00:00:00+05:30,2331.0,2353.14990234375,2313.35009765625,2343.89990234375,2343.89990234375,2617,0.0,0.0
2025-02-05 00:00:00+05:30,2344.85009765625,2365.25,2331.050048828125,2350.39990234375,2350.39990234375,5419,0.0,0.0
2025-02-06 00:00:00+05:30,2345.050048828125,2390.85009765625,2345.050048828125,2379.050048828125,2379.050048828125,7805,0.0,0.0
2025-02-07 00:00:00+05:30,2398.800048828125,2398.800048828125,2313.5,2353.800048828125,2353.800048828125,5357,0.0,0.0
2025-02-10 00:00:00+05:30,2303.949951171875,2357.300048828125,2273.5,2288.35009765625,2288.35009765625,8962,0.0,0.0
2025-02-11 00:00:00+05:30,2280.0,2290.800048828125,2200.0,2211.300048828125,2211.300048828125,10996,0.0,0.0
2025-02-12 00:00:00+05:30,2205.14990234375,2224.39990234375,2150.300048828125,2202.89990234375,2202.89990234375,4548,0.0,0.0
2025-02-13 00:00:00+05:30,2205.0,2255.050048828125,2185.35009765625,2236.800048828125,2236.800048828125,8175,0.0,0.0
2025-02-14 00:00:00+05:30,2050.0,2099.0,1874.0,1899.9000244140625,1899.9000244140625,257455,0.0,0.0
