Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,91.69999694824219,91.75,91.69999694824219,91.69999694824219,91.69999694824219,5000,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,2500,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,91.75,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,93.80000305175781,95.80000305175781,93.80000305175781,94.69999694824219,94.69999694824219,3750,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,98.5,99.0999984741211,98.5,99.0999984741211,99.0999984741211,5000,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,103.5,103.69999694824219,103.5,103.69999694824219,103.69999694824219,2500,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,107.0999984741211,108.4000015258789,107.0999984741211,108.4000015258789,108.4000015258789,3750,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,113.80000305175781,113.80000305175781,112.69999694824219,112.69999694824219,112.69999694824219,3750,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,112.69999694824219,117.69999694824219,112.69999694824219,117.6500015258789,117.6500015258789,3750,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,120.0,121.5,120.0,121.19999694824219,121.19999694824219,3750,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,1250,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,120.80000305175781,120.9000015258789,120.80000305175781,120.9000015258789,120.9000015258789,2500,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,2500,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,131.8000030517578,132.1999969482422,131.8000030517578,131.9499969482422,131.9499969482422,5000,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1250,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,145.0,145.0,142.3000030517578,142.5,142.5,5000,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,142.5,142.5,142.5,142.5,142.5,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,149.60000610351562,149.60000610351562,143.0,146.3000030517578,146.3000030517578,7500,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,1250,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1250,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,160.89999389648438,160.89999389648438,160.8000030517578,160.85000610351562,160.85000610351562,2500,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,168.3000030517578,168.3000030517578,160.25,160.25,160.25,3750,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,160.25,160.25,160.25,160.25,160.25,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,160.25,160.25,160.25,160.25,160.25,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,168.0,168.25,160.25,160.25,160.25,5000,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,160.25,160.25,160.25,160.25,160.25,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,160.25,160.25,160.25,160.25,160.25,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,160.25,160.25,160.25,160.25,160.25,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,167.0,167.0,165.8000030517578,165.8000030517578,165.8000030517578,2500,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,174.0,174.0,171.0,171.0,171.0,2500,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,166.0,166.0,164.5,164.75,164.75,3750,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,164.75,164.75,164.75,164.75,164.75,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,164.75,164.75,164.75,164.75,164.75,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,164.75,164.75,164.75,164.75,164.75,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,1250,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,162.89999389648438,162.89999389648438,148.9499969482422,153.75,153.75,3750,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,148.9499969482422,148.9499969482422,148.10000610351562,148.10000610351562,148.10000610351562,7500,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,155.25,155.4499969482422,155.25,155.4499969482422,155.4499969482422,3750,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,3750,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,169.89999389648438,170.0,169.89999389648438,170.0,170.0,2500,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,175.5,175.60000610351562,175.5,175.60000610351562,175.60000610351562,2500,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,179.6999969482422,179.75,179.6999969482422,179.75,179.75,2500,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,188.10000610351562,188.5,188.10000610351562,188.5,188.5,5000,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,1250,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,195.10000610351562,197.89999389648438,194.89999389648438,196.39999389648438,196.39999389648438,3750,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,201.10000610351562,205.89999389648438,201.0500030517578,205.89999389648438,205.89999389648438,7500,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,205.89999389648438,205.89999389648438,203.5,203.5,203.5,2500,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,205.10000610351562,205.10000610351562,204.89999389648438,205.0,205.0,5000,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,205.3000030517578,205.3000030517578,205.25,205.25,205.25,2500,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,205.25,208.5,205.25,208.5,208.5,2500,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,217.89999389648438,217.89999389648438,211.10000610351562,211.10000610351562,211.10000610351562,2500,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,220.0,220.0,213.3000030517578,216.64999389648438,216.64999389648438,5000,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,207.0,207.6999969482422,207.0,207.5,207.5,3750,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,1250,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,207.5,207.5,207.5,207.5,207.5,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,216.0,216.0,199.0,199.0,199.0,1875,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,199.0,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,199.0,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,199.0,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,189.0500030517578,190.89999389648438,189.0500030517578,190.89999389648438,190.89999389648438,1875,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,1250,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,186.10000610351562,186.9499969482422,186.10000610351562,186.5,186.5,5000,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,0,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,195.8000030517578,195.8000030517578,187.60000610351562,189.25,189.25,5000,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,198.64999389648438,198.6999969482422,190.89999389648438,190.89999389648438,190.89999389648438,2500,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,625,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,204.0,204.89999389648438,204.0,204.89999389648438,204.89999389648438,1250,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,194.64999389648438,210.10000610351562,194.64999389648438,210.10000610351562,210.10000610351562,1875,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,625,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0,0.0,0.0,0.0
