Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00+05:30,296.0,296.0,293.0,293.0,293.0,900,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,293.0,293.0,293.0,293.0,293.0,300,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,293.0,293.0,293.0,293.0,293.0,300,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,293.0,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,289.0,297.8999938964844,285.0,295.3999938964844,295.3999938964844,2700,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,295.3999938964844,295.3999938964844,293.0,295.3999938964844,295.3999938964844,3000,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,297.0,297.0,290.0,290.0,290.0,1800,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,282.0,285.0,280.0,282.0,282.0,1500,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,280.0,281.04998779296875,280.0,281.04998779296875,281.04998779296875,600,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,284.04998779296875,288.0,281.0,281.0,281.0,2400,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,281.0,281.0,281.0,281.0,281.0,600,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,281.0,281.0,281.0,281.0,281.0,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,274.0,278.0,271.0,278.0,278.0,2100,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,280.1499938964844,290.0,280.1499938964844,290.0,290.0,900,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,290.0,290.0,290.0,290.0,290.0,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,300,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,280.0,280.0,268.0,270.0,270.0,4200,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,261.0,270.0,260.0,265.0,265.0,2100,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,271.0,279.0,270.0,278.95001220703125,278.95001220703125,1800,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,276.0,276.0,275.0,275.5,275.5,600,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,266.04998779296875,270.45001220703125,263.0,270.0,270.0,3000,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,270.0,279.95001220703125,270.0,274.95001220703125,274.95001220703125,900,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,270.6000061035156,279.8999938964844,270.6000061035156,271.1499938964844,271.1499938964844,1800,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,284.0,302.0,284.0,291.3500061035156,291.3500061035156,6600,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,290.0,301.0,288.29998779296875,300.0,300.0,4200,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,309.8999938964844,309.8999938964844,292.29998779296875,305.0,305.0,1500,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,305.0,305.0,295.0,296.0,296.0,3600,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,291.0,295.0,289.0,289.0,289.0,2100,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,285.0,292.0,285.0,286.0,286.0,1500,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,286.0,286.0,270.04998779296875,271.75,271.75,6300,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,275.0,280.0,271.75,277.29998779296875,277.29998779296875,1500,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,291.0,291.0,284.0,284.0,284.0,1800,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,278.1000061035156,279.95001220703125,270.0,271.6000061035156,271.6000061035156,3600,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,271.0,274.0,271.0,272.6499938964844,272.6499938964844,1200,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,600,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,278.95001220703125,279.0,270.0,272.25,272.25,2400,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,284.0,326.70001220703125,284.0,326.70001220703125,326.70001220703125,31800,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,339.8500061035156,339.8500061035156,301.0,306.1000061035156,306.1000061035156,28800,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,306.1000061035156,312.0,305.0,306.5,306.5,3300,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,299.0,313.5,291.0,299.0,299.0,5700,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,304.20001220703125,304.20001220703125,304.0,304.0,304.0,600,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,303.0,319.95001220703125,299.95001220703125,307.0,307.0,8400,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,290.0,300.04998779296875,256.1000061035156,286.45001220703125,286.45001220703125,11700,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,291.0,300.0,286.45001220703125,300.0,300.0,2100,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,300.0,308.79998779296875,300.0,308.45001220703125,308.45001220703125,1500,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,285.1000061035156,293.79998779296875,285.1000061035156,287.70001220703125,287.70001220703125,3300,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,287.0,295.0,287.0,287.0,287.0,2400,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,294.0,294.0,294.0,294.0,294.0,300,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,294.0,294.0,294.0,294.0,294.0,300,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,277.0,279.04998779296875,277.0,279.04998779296875,279.04998779296875,600,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,296.0,302.0,285.0,285.1000061035156,285.1000061035156,2100,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,289.0,289.0,289.0,289.0,289.0,300,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,289.0,289.0,289.0,289.0,289.0,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,289.0,289.0,289.0,289.0,289.0,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,289.0,289.0,280.0,281.0,281.0,2100,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,280.0,280.0,279.0,279.0,279.0,1200,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,280.0,280.0,278.0,279.0,279.0,600,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,279.0,279.0,279.0,279.0,279.0,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,279.0,280.0,261.1000061035156,275.0,275.0,2400,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,280.0,290.0,270.0,272.6499938964844,272.6499938964844,4500,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,285.25,285.29998779296875,272.0,276.0,276.0,2100,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,270.0,274.8999938964844,266.0,274.8999938964844,274.8999938964844,2400,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,277.0,280.0,277.0,278.0,278.0,1200,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,265.5,265.5,265.5,265.5,265.5,300,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,267.0,273.0,267.0,273.0,273.0,1800,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,270.20001220703125,272.0,270.20001220703125,271.5,271.5,900,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,271.5,271.5,271.5,271.5,271.5,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,289.0,289.0,273.0,273.0,273.0,2400,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,600,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,281.0,281.0,280.0,280.0,280.0,900,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,285.20001220703125,288.0,285.20001220703125,286.0,286.0,2700,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,285.0,286.0,285.0,286.0,286.0,600,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,286.0,286.0,285.95001220703125,285.95001220703125,285.95001220703125,2400,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,287.0,287.0,287.0,287.0,287.0,900,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,287.0,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,297.0,297.0,280.0,280.1000061035156,280.1000061035156,1200,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,276.0,280.1000061035156,276.0,279.6000061035156,279.6000061035156,2400,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,276.0,276.0,275.0,275.5,275.5,600,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,275.5,275.5,275.5,275.5,275.5,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,271.04998779296875,273.79998779296875,265.0,270.0,270.0,3300,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,262.0,269.79998779296875,262.0,264.0,264.0,1200,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,280.0,280.0,275.0,275.0,275.0,600,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,270.0,270.0,269.5,269.5,269.5,900,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,266.1000061035156,266.1000061035156,265.0,265.0,265.0,900,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,265.0,269.0,265.0,269.0,269.0,600,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,268.6499938964844,268.6499938964844,260.0,263.0,263.0,900,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,265.0,265.0,263.0,264.0,264.0,600,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,264.5,264.5,260.0,262.0,262.0,1200,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,260.0,265.0,258.0,260.0,260.0,2400,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,259.0,259.0,259.0,259.0,259.0,300,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,260.0,265.0,260.0,260.0,260.0,2100,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,260.0,260.0,254.0,257.45001220703125,257.45001220703125,2100,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,600,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,260.04998779296875,268.0,260.0,260.0,260.0,3300,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,300,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,255.0,275.0,255.0,274.0,274.0,3600,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,274.0,278.0,265.79998779296875,277.0,277.0,2100,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,271.45001220703125,272.3999938964844,267.29998779296875,267.3999938964844,267.3999938964844,4500,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,600,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,267.5,267.5,265.0,265.0,265.0,1500,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,250.0500030517578,251.0,250.0,250.0,250.0,1800,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,255.0,260.0,255.0,260.0,260.0,900,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,278.5,278.5,259.0,260.0,260.0,1500,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,261.0,261.0,260.04998779296875,260.04998779296875,260.04998779296875,600,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,256.5,260.29998779296875,256.5,260.1499938964844,260.1499938964844,1200,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,262.0,270.0,255.0,255.0,255.0,1500,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,250.0500030517578,260.0,250.0500030517578,260.0,260.0,1500,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,273.0,280.8999938964844,255.0,260.0,260.0,4500,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,255.0,255.0,250.0,250.6999969482422,250.6999969482422,3600,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,241.0,246.0,241.0,242.64999389648438,242.64999389648438,900,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,242.64999389648438,242.64999389648438,240.0,241.0,241.0,1200,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,241.0,241.0,227.0500030517578,227.5,227.5,3600,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,232.0,232.0,230.0,230.0,230.0,600,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,300,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,300,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,300,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,246.0,246.0,246.0,246.0,246.0,600,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,246.0,250.0,246.0,249.9499969482422,249.9499969482422,900,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,300,0.0,0.0,0.0
2024-11-01 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,245.0,245.0,245.0,245.0,245.0,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,245.0,250.0,245.0,249.5,249.5,900,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,249.5,249.5,249.5,249.5,249.5,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,1200,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,227.14999389648438,233.85000610351562,227.10000610351562,229.0,229.0,2100,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,229.0,229.0,229.0,229.0,229.0,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,229.0,229.0,229.0,229.0,229.0,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,229.0,229.0,229.0,229.0,229.0,300,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,225.0,244.9499969482422,225.0,239.9499969482422,239.9499969482422,2400,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,227.0,249.0,227.0,246.75,246.75,2100,0.0,0.0,0.0
2024-11-21 00:00:00+05:30,227.0500030517578,227.0500030517578,226.0,226.6999969482422,226.6999969482422,900,0.0,0.0,0.0
2024-11-22 00:00:00+05:30,231.0,231.0,231.0,231.0,231.0,300,0.0,0.0,0.0
2024-11-25 00:00:00+05:30,242.0,242.0,225.0500030517578,225.0500030517578,225.0500030517578,900,0.0,0.0,0.0
2024-11-26 00:00:00+05:30,225.0,234.0,221.0500030517578,221.0500030517578,221.0500030517578,3000,0.0,0.0,0.0
2024-11-27 00:00:00+05:30,220.0,228.0,220.0,228.0,228.0,900,0.0,0.0,0.0
2024-11-28 00:00:00+05:30,225.0,225.0,225.0,225.0,225.0,300,0.0,0.0,0.0
2024-11-29 00:00:00+05:30,220.5,240.5,220.5,239.35000610351562,239.35000610351562,1800,0.0,0.0,0.0
2024-12-02 00:00:00+05:30,231.0,231.0,229.6999969482422,229.85000610351562,229.85000610351562,900,0.0,0.0,0.0
2024-12-03 00:00:00+05:30,229.85000610351562,245.0,226.0,243.9499969482422,243.9499969482422,3900,0.0,0.0,0.0
2024-12-04 00:00:00+05:30,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,0,0.0,0.0,0.0
2024-12-05 00:00:00+05:30,230.0,235.0,230.0,231.25,231.25,1200,0.0,0.0,0.0
2024-12-06 00:00:00+05:30,234.0,234.0,234.0,234.0,234.0,300,0.0,0.0,0.0
2024-12-09 00:00:00+05:30,235.0,244.0,233.0,234.0,234.0,1800,0.0,0.0,0.0
2024-12-10 00:00:00+05:30,233.89999389648438,234.0,233.89999389648438,234.0,234.0,1200,0.0,0.0,0.0
2024-12-11 00:00:00+05:30,234.0,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0
2024-12-12 00:00:00+05:30,222.0,239.0,222.0,239.0,239.0,600,0.0,0.0,0.0
2024-12-13 00:00:00+05:30,227.5,230.0,227.5,230.0,230.0,600,0.0,0.0,0.0
2024-12-16 00:00:00+05:30,222.0,222.0,222.0,222.0,222.0,300,0.0,0.0,0.0
2024-12-17 00:00:00+05:30,220.0,222.0,220.0,222.0,222.0,900,0.0,0.0,0.0
2024-12-18 00:00:00+05:30,222.0500030517578,233.8000030517578,222.0500030517578,233.8000030517578,233.8000030517578,1200,0.0,0.0,0.0
2024-12-19 00:00:00+05:30,225.0,233.8000030517578,225.0,227.10000610351562,227.10000610351562,1200,0.0,0.0,0.0
2024-12-20 00:00:00+05:30,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,300,0.0,0.0,0.0
2024-12-23 00:00:00+05:30,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,600,0.0,0.0,0.0
2024-12-24 00:00:00+05:30,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,300,0.0,0.0,0.0
2024-12-26 00:00:00+05:30,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,0,0.0,0.0,0.0
2024-12-27 00:00:00+05:30,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,0,0.0,0.0,0.0
2024-12-30 00:00:00+05:30,260.0,260.0,230.25,233.0,233.0,1500,0.0,0.0,0.0
2024-12-31 00:00:00+05:30,233.0,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0
2025-01-01 00:00:00+05:30,233.0,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:30,225.0500030517578,230.0,225.0,226.25,226.25,1200,0.0,0.0,0.0
2025-01-03 00:00:00+05:30,220.0,234.5,220.0,234.0,234.0,1800,0.0,0.0,0.0
2025-01-06 00:00:00+05:30,220.0500030517578,224.0,214.5,221.5,221.5,2100,0.0,0.0,0.0
2025-01-07 00:00:00+05:30,218.0,218.0,218.0,218.0,218.0,600,0.0,0.0,0.0
2025-01-08 00:00:00+05:30,218.0,218.0,218.0,218.0,218.0,0,0.0,0.0,0.0
2025-01-09 00:00:00+05:30,206.3000030517578,210.10000610351562,206.25,210.0500030517578,210.0500030517578,1800,0.0,0.0,0.0
2025-01-10 00:00:00+05:30,210.0500030517578,210.0500030517578,210.0,210.0,210.0,600,0.0,0.0,0.0
2025-01-13 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,300,0.0,0.0,0.0
2025-01-14 00:00:00+05:30,207.0,209.0,207.0,209.0,209.0,600,0.0,0.0,0.0
2025-01-15 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,300,0.0,0.0,0.0
2025-01-16 00:00:00+05:30,205.0,209.0,205.0,209.0,209.0,600,0.0,0.0,0.0
2025-01-17 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,0,0.0,0.0,0.0
2025-01-20 00:00:00+05:30,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,300,0.0,0.0,0.0
2025-01-21 00:00:00+05:30,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,300,0.0,0.0,0.0
2025-01-22 00:00:00+05:30,229.0,229.0,200.0,200.0,200.0,2100,0.0,0.0,0.0
2025-01-23 00:00:00+05:30,200.0,209.0,196.10000610351562,203.35000610351562,203.35000610351562,1500,0.0,0.0,0.0
2025-01-24 00:00:00+05:30,205.0500030517578,215.0,205.0,205.0,205.0,2700,0.0,0.0,0.0
2025-01-27 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,300,0.0,0.0,0.0
2025-01-28 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0
2025-01-29 00:00:00+05:30,204.0,218.0,201.0,210.8000030517578,210.8000030517578,1500,0.0,0.0,0.0
2025-01-30 00:00:00+05:30,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00+05:30,206.0,206.0,200.0,200.0,200.0,600,0.0,0.0,0.0
2025-02-01 00:00:00+05:30,215.0,215.0,209.64999389648438,210.75,210.75,1800,0.0,0.0,0.0
2025-02-03 00:00:00+05:30,212.0,214.9499969482422,206.0,214.9499969482422,214.9499969482422,1200,0.0,0.0,0.0
2025-02-04 00:00:00+05:30,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,300,0.0,0.0,0.0
2025-02-05 00:00:00+05:30,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,300,0.0,0.0,0.0
2025-02-06 00:00:00+05:30,205.0500030517578,205.0500030517578,203.0,204.0,204.0,600,0.0,0.0,0.0
2025-02-07 00:00:00+05:30,204.0,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0
2025-02-10 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,900,0.0,0.0,0.0
2025-02-11 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2025-02-12 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2025-02-13 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2025-02-14 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0
2025-02-17 00:00:00+05:30,181.0500030517578,199.5,181.0500030517578,199.5,199.5,600,0.0,0.0,0.0
2025-02-18 00:00:00+05:30,189.5,189.5,186.0500030517578,186.0500030517578,186.0500030517578,600,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,189.3000030517578,189.3000030517578,185.1999969482422,185.1999969482422,185.1999969482422,600,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,174.0,190.5,174.0,190.0,190.0,900,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,175.0,175.0,174.0,174.0,174.0,1800,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,174.0,175.0,163.0,163.0,163.0,1200,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,163.0,163.0,163.0,163.0,163.0,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,165.10000610351562,175.0,165.10000610351562,175.0,175.0,1500,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,170.0,182.5,170.0,182.5,182.5,1500,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,176.0,176.5,176.0,176.39999389648438,176.39999389648438,4200,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,300,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,300,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,182.0,182.0,169.0,178.9499969482422,178.9499969482422,2400,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,168.0500030517578,170.0,168.0,169.0,169.0,1200,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,153.5,167.0500030517578,150.0,152.14999389648438,152.14999389648438,6900,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,153.0,153.0,148.0,152.0,152.0,4200,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,152.0,154.0,147.60000610351562,147.75,147.75,6300,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,137.0,146.89999389648438,134.0,139.14999389648438,139.14999389648438,4500,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,138.0,142.5,133.1999969482422,138.3000030517578,138.3000030517578,12000,0.0,0.0,0.0
