Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-18 00:00:00+05:30,66.4000015258789,66.5,66.4000015258789,66.5,66.5,4000,0.0,0.0,0.0
2025-02-19 00:00:00+05:30,66.0,66.0,65.19999694824219,65.55000305175781,65.55000305175781,8000,0.0,0.0,0.0
2025-02-20 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0,0.0
2025-02-21 00:00:00+05:30,65.5999984741211,65.5999984741211,65.4000015258789,65.4000015258789,65.4000015258789,4000,0.0,0.0,0.0
2025-02-24 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,4000,0.0,0.0,0.0
2025-02-25 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2025-02-27 00:00:00+05:30,65.1500015258789,65.80000305175781,65.0,65.80000305175781,65.80000305175781,16000,0.0,0.0,0.0
2025-02-28 00:00:00+05:30,61.099998474121094,65.5,61.099998474121094,65.0,65.0,22000,0.0,0.0,0.0
2025-03-03 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0
2025-03-04 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000,0.0,0.0,0.0
2025-03-05 00:00:00+05:30,66.19999694824219,66.19999694824219,65.0,65.0,65.0,24000,0.0,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,69.94999694824219,65.0,66.0,66.0,10000,0.0,0.0,0.0
2025-03-07 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2025-03-10 00:00:00+05:30,67.19999694824219,67.19999694824219,63.20000076293945,63.20000076293945,63.20000076293945,8000,0.0,0.0,0.0
2025-03-11 00:00:00+05:30,66.94999694824219,66.94999694824219,65.0,65.0,65.0,4000,0.0,0.0,0.0
2025-03-12 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,4000,0.0,0.0,0.0
2025-03-13 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2025-03-17 00:00:00+05:30,64.0,64.0,63.25,63.25,63.25,10000,0.0,0.0,0.0
2025-03-18 00:00:00+05:30,63.25,63.25,63.25,63.25,63.25,0,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,63.349998474121094,63.349998474121094,57.5,57.5,57.5,10000,0.0,0.0,0.0
2025-03-20 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,4000,0.0,0.0,0.0
2025-03-21 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0.0,0.0
2025-03-24 00:00:00+05:30,59.5,60.04999923706055,59.5,60.0,60.0,10000,0.0,0.0,0.0
2025-03-25 00:00:00+05:30,60.0,60.0,59.04999923706055,59.04999923706055,59.04999923706055,8000,0.0,0.0,0.0
2025-03-26 00:00:00+05:30,58.0,63.849998474121094,58.0,59.0,59.0,8000,0.0,0.0,0.0
2025-03-27 00:00:00+05:30,52.0,58.5,52.0,55.04999923706055,55.04999923706055,70000,0.0,0.0,0.0
2025-03-28 00:00:00+05:30,55.04999923706055,55.04999923706055,53.20000076293945,53.79999923706055,53.79999923706055,18000,0.0,0.0,0.0
