Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,165.39999389648438,167.3000030517578,151.5500030517578,155.6999969482422,155.6999969482422,30721,0.0,0.0
2024-05-27 00:00:00+05:30,155.6999969482422,183.3000030517578,155.6999969482422,175.0500030517578,175.0500030517578,94659,0.0,0.0
2024-05-28 00:00:00+05:30,178.5500030517578,185.10000610351562,170.9499969482422,172.5,172.5,30160,0.0,0.0
2024-05-29 00:00:00+05:30,172.5,172.5,162.4499969482422,164.8000030517578,164.8000030517578,21309,0.0,0.0
2024-05-30 00:00:00+05:30,158.0,167.8000030517578,155.0,156.3000030517578,156.3000030517578,52996,0.0,0.0
2024-05-31 00:00:00+05:30,156.3000030517578,162.0500030517578,156.0500030517578,157.0500030517578,157.0500030517578,9180,0.0,0.0
2024-06-03 00:00:00+05:30,162.35000610351562,162.75,155.9499969482422,156.6999969482422,156.6999969482422,8457,0.0,0.0
2024-06-04 00:00:00+05:30,155.9499969482422,160.0,135.0500030517578,148.60000610351562,148.60000610351562,31788,0.0,0.0
2024-06-05 00:00:00+05:30,147.5,150.8000030517578,139.60000610351562,149.0,149.0,32902,0.0,0.0
2024-06-06 00:00:00+05:30,149.5,162.89999389648438,149.5,155.25,155.25,14097,0.0,0.0
2024-06-07 00:00:00+05:30,162.0,162.0,152.5,153.8000030517578,153.8000030517578,5358,0.0,0.0
2024-06-10 00:00:00+05:30,152.0,156.14999389648438,152.0,154.60000610351562,154.60000610351562,3194,0.0,0.0
2024-06-11 00:00:00+05:30,155.0,157.1999969482422,154.0,155.35000610351562,155.35000610351562,4364,0.0,0.0
2024-06-12 00:00:00+05:30,157.0,186.39999389648438,156.10000610351562,186.0500030517578,186.0500030517578,305555,0.0,0.0
2024-06-13 00:00:00+05:30,179.5500030517578,184.39999389648438,173.3000030517578,179.35000610351562,179.35000610351562,50444,0.0,0.0
2024-06-14 00:00:00+05:30,179.9499969482422,179.9499969482422,172.64999389648438,173.0500030517578,173.0500030517578,17751,0.0,0.0
2024-06-18 00:00:00+05:30,174.1999969482422,176.0,170.0,171.1999969482422,171.1999969482422,12200,0.0,0.0
2024-06-19 00:00:00+05:30,171.1999969482422,185.39999389648438,166.5,176.60000610351562,176.60000610351562,17924,0.0,0.0
2024-06-20 00:00:00+05:30,180.0,186.75,177.0,183.0500030517578,183.0500030517578,28519,0.0,0.0
2024-06-21 00:00:00+05:30,182.35000610351562,183.5500030517578,175.0500030517578,177.89999389648438,177.89999389648438,18452,0.0,0.0
2024-06-24 00:00:00+05:30,180.0,206.0,173.5500030517578,198.1999969482422,198.1999969482422,60863,0.0,0.0
2024-06-25 00:00:00+05:30,198.0500030517578,207.64999389648438,198.0500030517578,205.10000610351562,205.10000610351562,32241,0.0,0.0
2024-06-26 00:00:00+05:30,206.9499969482422,206.9499969482422,198.14999389648438,202.4499969482422,202.4499969482422,34634,0.0,0.0
2024-06-27 00:00:00+05:30,204.0500030517578,204.0500030517578,198.89999389648438,200.3000030517578,200.3000030517578,58129,0.0,0.0
2024-06-28 00:00:00+05:30,205.0,205.9499969482422,196.39999389648438,202.85000610351562,202.85000610351562,30539,0.0,0.0
2024-07-01 00:00:00+05:30,207.0,243.39999389648438,206.0500030517578,242.3000030517578,242.3000030517578,121078,0.0,0.0
2024-07-02 00:00:00+05:30,244.39999389648438,277.1499938964844,239.0,265.95001220703125,265.95001220703125,148281,0.0,0.0
2024-07-03 00:00:00+05:30,270.04998779296875,279.8999938964844,243.85000610351562,250.0500030517578,250.0500030517578,104838,0.0,0.0
2024-07-04 00:00:00+05:30,245.0,273.0,242.1999969482422,269.3999938964844,269.3999938964844,113194,0.0,0.0
2024-07-05 00:00:00+05:30,269.70001220703125,286.1499938964844,266.20001220703125,274.20001220703125,274.20001220703125,32049,0.0,0.0
2024-07-08 00:00:00+05:30,275.0,286.0,270.5,276.75,276.75,22664,0.0,0.0
2024-07-09 00:00:00+05:30,277.04998779296875,287.79998779296875,274.04998779296875,278.0,278.0,40063,0.0,0.0
2024-07-10 00:00:00+05:30,278.0,300.6000061035156,259.5,290.70001220703125,290.70001220703125,140683,0.0,0.0
2024-07-11 00:00:00+05:30,294.1000061035156,302.95001220703125,292.25,294.5,294.5,21733,0.0,0.0
2024-07-12 00:00:00+05:30,295.1000061035156,300.0,290.0,290.1000061035156,290.1000061035156,20259,0.0,0.0
2024-07-15 00:00:00+05:30,295.8999938964844,305.1000061035156,292.8999938964844,298.3999938964844,298.3999938964844,38464,0.0,0.0
2024-07-16 00:00:00+05:30,295.0,299.25,283.5,288.8500061035156,288.8500061035156,21726,0.0,0.0
2024-07-18 00:00:00+05:30,288.8500061035156,291.8500061035156,279.0,285.1000061035156,285.1000061035156,3409,0.0,0.0
2024-07-19 00:00:00+05:30,285.0,285.0,275.3999938964844,277.6499938964844,277.6499938964844,3882,0.0,0.0
2024-07-22 00:00:00+05:30,277.6499938964844,291.5,271.8500061035156,290.6499938964844,290.6499938964844,4313,0.0,0.0
2024-07-23 00:00:00+05:30,303.0,303.0,280.0,285.3999938964844,285.3999938964844,3799,0.0,0.0
2024-07-24 00:00:00+05:30,285.0,291.0,277.04998779296875,286.25,286.25,6616,0.0,0.0
2024-07-25 00:00:00+05:30,289.0,289.0,275.5,279.29998779296875,279.29998779296875,5598,0.0,0.0
2024-07-26 00:00:00+05:30,279.29998779296875,286.0,279.29998779296875,283.0,283.0,10431,0.0,0.0
2024-07-29 00:00:00+05:30,271.04998779296875,287.95001220703125,271.04998779296875,282.54998779296875,282.54998779296875,14830,0.0,0.0
2024-07-30 00:00:00+05:30,280.1000061035156,287.8999938964844,277.04998779296875,284.20001220703125,284.20001220703125,9123,0.0,0.0
2024-07-31 00:00:00+05:30,280.04998779296875,288.0,280.04998779296875,285.79998779296875,285.79998779296875,5250,0.0,0.0
2024-08-01 00:00:00+05:30,289.0,291.8999938964844,283.0,288.95001220703125,288.95001220703125,15696,0.0,0.0
2024-08-02 00:00:00+05:30,294.0,301.1000061035156,288.0,300.25,300.25,52607,0.0,0.0
2024-08-05 00:00:00+05:30,301.95001220703125,314.1000061035156,285.6000061035156,301.75,301.75,31847,0.0,0.0
2024-08-06 00:00:00+05:30,290.0,310.0,287.0,288.5,288.5,17508,0.0,0.0
2024-08-07 00:00:00+05:30,290.5,298.20001220703125,286.0,294.95001220703125,294.95001220703125,6270,0.0,0.0
2024-08-08 00:00:00+05:30,295.0,295.0,281.04998779296875,291.20001220703125,291.20001220703125,7223,0.0,0.0
2024-08-09 00:00:00+05:30,298.0,298.0,277.0,281.95001220703125,281.95001220703125,2901,0.0,0.0
2024-08-12 00:00:00+05:30,275.1499938964844,289.3500061035156,269.95001220703125,278.8999938964844,278.8999938964844,24084,0.0,0.0
2024-08-13 00:00:00+05:30,278.0,282.20001220703125,265.0,274.8999938964844,274.8999938964844,8388,0.0,0.0
2024-08-14 00:00:00+05:30,269.04998779296875,282.75,265.0,275.3500061035156,275.3500061035156,7741,0.0,0.0
2024-08-16 00:00:00+05:30,279.0,283.8999938964844,269.0,283.8999938964844,283.8999938964844,2550,0.0,0.0
2024-08-19 00:00:00+05:30,283.8999938964844,298.04998779296875,278.0,297.20001220703125,297.20001220703125,32563,0.0,0.0
2024-08-20 00:00:00+05:30,302.95001220703125,308.0,288.0,290.0,290.0,17966,0.0,0.0
2024-08-21 00:00:00+05:30,302.0,302.0,282.20001220703125,288.8500061035156,288.8500061035156,5894,0.0,0.0
2024-08-22 00:00:00+05:30,294.79998779296875,294.79998779296875,285.0,289.0,289.0,2618,0.0,0.0
2024-08-23 00:00:00+05:30,293.0,293.0,283.0,291.70001220703125,291.70001220703125,8203,0.0,0.0
2024-08-26 00:00:00+05:30,290.54998779296875,295.75,277.54998779296875,282.25,282.25,7556,0.0,0.0
2024-08-28 00:00:00+05:30,280.0,292.75,280.0,285.8500061035156,285.8500061035156,6035,0.0,0.0
2024-08-29 00:00:00+05:30,291.6000061035156,291.6000061035156,283.0,287.95001220703125,287.95001220703125,8582,0.0,0.0
2024-08-30 00:00:00+05:30,290.0,299.79998779296875,283.70001220703125,295.95001220703125,295.95001220703125,13902,0.0,0.0
2024-09-02 00:00:00+05:30,302.79998779296875,310.70001220703125,297.5,310.70001220703125,310.70001220703125,15975,0.0,0.0
2024-09-03 00:00:00+05:30,317.0,326.20001220703125,317.0,326.20001220703125,326.20001220703125,19124,0.0,0.0
2024-09-04 00:00:00+05:30,326.20001220703125,341.0,319.70001220703125,337.25,337.25,9725,0.0,0.0
2024-09-05 00:00:00+05:30,333.0,353.0,322.6000061035156,348.6499938964844,348.6499938964844,48118,0.0,0.0
2024-09-06 00:00:00+05:30,354.95001220703125,366.04998779296875,335.3999938964844,343.29998779296875,343.29998779296875,19353,0.0,0.0
2024-09-09 00:00:00+05:30,348.0,352.0,326.20001220703125,331.6499938964844,331.6499938964844,20910,0.0,0.0
2024-09-10 00:00:00+05:30,343.6499938964844,348.20001220703125,337.0,347.6000061035156,347.6000061035156,12216,0.0,0.0
2024-09-11 00:00:00+05:30,362.0,362.0,336.0,337.29998779296875,337.29998779296875,3391,0.0,0.0
2024-09-12 00:00:00+05:30,332.04998779296875,352.0,330.0,336.29998779296875,336.29998779296875,7900,0.0,0.0
2024-09-13 00:00:00+05:30,337.0,339.95001220703125,333.0,333.0,333.0,5441,0.0,0.0
2024-09-16 00:00:00+05:30,327.0,338.1000061035156,324.0,325.79998779296875,325.79998779296875,7740,0.0,0.0
2024-09-17 00:00:00+05:30,311.1499938964844,342.04998779296875,311.1499938964844,342.04998779296875,342.04998779296875,3955,0.0,0.0
2024-09-18 00:00:00+05:30,356.0,356.0,335.20001220703125,342.29998779296875,342.29998779296875,8654,0.0,0.0
2024-09-19 00:00:00+05:30,348.95001220703125,348.95001220703125,325.20001220703125,328.8999938964844,328.8999938964844,11142,0.0,0.0
2024-09-20 00:00:00+05:30,326.0,338.0,314.0,324.25,324.25,9170,0.0,0.0
2024-09-23 00:00:00+05:30,317.0,321.75,313.0,318.3999938964844,318.3999938964844,4426,0.0,0.0
2024-09-24 00:00:00+05:30,311.0,323.0,302.5,303.1000061035156,303.1000061035156,20532,0.0,0.0
2024-09-25 00:00:00+05:30,303.95001220703125,318.20001220703125,293.0,310.95001220703125,310.95001220703125,12833,0.0,0.0
2024-09-26 00:00:00+05:30,308.0,326.45001220703125,308.0,321.5,321.5,14642,0.0,0.0
2024-09-27 00:00:00+05:30,321.5,327.54998779296875,308.04998779296875,310.0,310.0,6653,0.0,0.0
2024-09-30 00:00:00+05:30,310.0,318.79998779296875,296.25,300.29998779296875,300.29998779296875,4023,0.0,0.0
2024-10-01 00:00:00+05:30,300.29998779296875,308.3999938964844,296.3500061035156,306.8999938964844,306.8999938964844,4000,0.0,0.0
2024-10-03 00:00:00+05:30,300.79998779296875,313.70001220703125,291.6000061035156,292.70001220703125,292.70001220703125,5951,0.0,0.0
2024-10-04 00:00:00+05:30,302.5,302.5,278.25,292.8500061035156,292.8500061035156,2610,0.0,0.0
2024-10-07 00:00:00+05:30,298.6000061035156,298.6000061035156,278.29998779296875,279.04998779296875,279.04998779296875,2428,0.0,0.0
2024-10-08 00:00:00+05:30,279.95001220703125,280.0,270.0,271.45001220703125,271.45001220703125,16686,0.0,0.0
2024-10-09 00:00:00+05:30,273.8999938964844,278.45001220703125,266.70001220703125,272.8999938964844,272.8999938964844,10945,0.0,0.0
2024-10-10 00:00:00+05:30,274.95001220703125,281.0,267.1499938964844,268.25,268.25,6901,0.0,0.0
2024-10-11 00:00:00+05:30,259.3500061035156,281.0,259.3500061035156,275.6499938964844,275.6499938964844,15606,0.0,0.0
2024-10-14 00:00:00+05:30,272.04998779296875,279.0,268.0,272.6000061035156,272.6000061035156,4498,0.0,0.0
2024-10-15 00:00:00+05:30,277.5,277.5,259.0,263.6000061035156,263.6000061035156,51298,0.0,0.0
2024-10-16 00:00:00+05:30,270.0,271.25,255.9499969482422,258.95001220703125,258.95001220703125,5746,0.0,0.0
2024-10-17 00:00:00+05:30,258.0,264.95001220703125,249.75,256.3500061035156,256.3500061035156,30777,0.0,0.0
2024-10-18 00:00:00+05:30,268.0,269.1499938964844,254.4499969482422,269.1499938964844,269.1499938964844,11402,0.0,0.0
2024-10-21 00:00:00+05:30,274.54998779296875,282.6000061035156,268.5,281.6000061035156,281.6000061035156,9418,0.0,0.0
2024-10-22 00:00:00+05:30,277.29998779296875,284.20001220703125,267.54998779296875,270.6000061035156,270.6000061035156,36753,0.0,0.0
2024-10-23 00:00:00+05:30,275.8999938964844,283.0,268.3500061035156,282.1499938964844,282.1499938964844,25638,0.0,0.0
2024-10-24 00:00:00+05:30,284.95001220703125,289.95001220703125,272.20001220703125,278.95001220703125,278.95001220703125,20074,0.0,0.0
2024-10-25 00:00:00+05:30,272.0,274.8500061035156,266.54998779296875,269.45001220703125,269.45001220703125,2783,0.0,0.0
2024-10-28 00:00:00+05:30,266.6499938964844,275.6499938964844,262.95001220703125,273.70001220703125,273.70001220703125,37441,0.0,0.0
2024-10-29 00:00:00+05:30,272.8999938964844,281.0,271.95001220703125,276.79998779296875,276.79998779296875,40564,0.0,0.0
2024-10-31 00:00:00+05:30,280.1499938964844,286.70001220703125,275.54998779296875,278.20001220703125,278.20001220703125,19132,0.0,0.0
2024-11-01 00:00:00+05:30,280.29998779296875,286.1499938964844,275.0,283.70001220703125,283.70001220703125,8888,0.0,0.0
2024-11-04 00:00:00+05:30,276.0,287.70001220703125,272.8999938964844,284.79998779296875,284.79998779296875,22261,0.0,0.0
2024-11-06 00:00:00+05:30,284.0,286.8999938964844,282.8500061035156,286.04998779296875,286.04998779296875,32263,0.0,0.0
2024-11-07 00:00:00+05:30,278.54998779296875,284.75,276.3500061035156,281.0,281.0,22651,0.0,0.0
2024-11-08 00:00:00+05:30,277.0,285.0,266.95001220703125,280.04998779296875,280.04998779296875,71717,0.0,0.0
2024-11-11 00:00:00+05:30,278.3500061035156,280.20001220703125,270.0,271.20001220703125,271.20001220703125,18465,0.0,0.0
2024-11-12 00:00:00+05:30,275.6499938964844,279.8500061035156,258.5,260.5,260.5,16992,0.0,0.0
2024-11-13 00:00:00+05:30,273.0,273.0,247.5,254.6999969482422,254.6999969482422,16646,0.0,0.0
2024-11-14 00:00:00+05:30,266.0,266.0,252.0500030517578,258.04998779296875,258.04998779296875,24792,0.0,0.0
2024-11-18 00:00:00+05:30,246.6999969482422,255.14999389648438,246.6999969482422,250.89999389648438,250.89999389648438,80684,0.0,0.0
2024-11-19 00:00:00+05:30,261.0,261.0,243.0,245.85000610351562,245.85000610351562,11882,0.0,0.0
2024-11-21 00:00:00+05:30,248.0,248.0,233.60000610351562,233.60000610351562,233.60000610351562,10358,0.0,0.0
2024-11-22 00:00:00+05:30,231.89999389648438,238.85000610351562,225.5500030517578,235.14999389648438,235.14999389648438,17852,0.0,0.0
2024-11-25 00:00:00+05:30,244.5,244.5,237.85000610351562,239.0,239.0,2960,0.0,0.0
2024-11-26 00:00:00+05:30,240.1999969482422,245.0,238.10000610351562,238.35000610351562,238.35000610351562,2293,0.0,0.0
2024-11-27 00:00:00+05:30,241.3000030517578,250.0,240.0500030517578,241.14999389648438,241.14999389648438,5609,0.0,0.0
2024-11-28 00:00:00+05:30,241.4499969482422,244.60000610351562,234.0,236.3000030517578,236.3000030517578,1747,0.0,0.0
2024-11-29 00:00:00+05:30,244.0,248.10000610351562,234.0,241.14999389648438,241.14999389648438,16083,0.0,0.0
2024-12-02 00:00:00+05:30,243.3000030517578,245.9499969482422,237.0,239.6999969482422,239.6999969482422,47850,0.0,0.0
2024-12-03 00:00:00+05:30,246.39999389648438,248.9499969482422,243.85000610351562,246.10000610351562,246.10000610351562,4754,0.0,0.0
2024-12-04 00:00:00+05:30,247.9499969482422,248.89999389648438,244.0500030517578,246.8000030517578,246.8000030517578,4828,0.0,0.0
2024-12-05 00:00:00+05:30,242.5,249.85000610351562,242.4499969482422,246.3000030517578,246.3000030517578,20333,0.0,0.0
2024-12-06 00:00:00+05:30,241.0,251.3000030517578,241.0,247.75,247.75,10391,0.0,0.0
2024-12-09 00:00:00+05:30,248.4499969482422,255.5,246.3000030517578,255.35000610351562,255.35000610351562,71105,0.0,0.0
2024-12-10 00:00:00+05:30,255.9499969482422,262.0,252.5,254.0,254.0,33618,0.0,0.0
2024-12-11 00:00:00+05:30,259.04998779296875,273.0,254.60000610351562,271.3999938964844,271.3999938964844,124976,0.0,0.0
2024-12-12 00:00:00+05:30,278.3999938964844,278.5,256.3999938964844,265.04998779296875,265.04998779296875,84094,0.0,0.0
2024-12-13 00:00:00+05:30,263.0,263.0,251.35000610351562,257.8500061035156,257.8500061035156,12918,0.0,0.0
2024-12-16 00:00:00+05:30,262.45001220703125,265.1499938964844,252.0,254.35000610351562,254.35000610351562,15219,0.0,0.0
2024-12-17 00:00:00+05:30,251.25,259.70001220703125,249.1999969482422,252.85000610351562,252.85000610351562,17247,0.0,0.0
2024-12-18 00:00:00+05:30,253.14999389648438,264.0,252.3000030517578,253.14999389648438,253.14999389648438,16324,0.0,0.0
2024-12-19 00:00:00+05:30,250.0,255.35000610351562,246.5500030517578,252.5500030517578,252.5500030517578,17293,0.0,0.0
2024-12-20 00:00:00+05:30,254.10000610351562,256.3999938964844,240.3000030517578,242.5500030517578,242.5500030517578,13228,0.0,0.0
2024-12-23 00:00:00+05:30,248.8000030517578,248.8000030517578,235.0,235.60000610351562,235.60000610351562,3788,0.0,0.0
2024-12-24 00:00:00+05:30,237.89999389648438,243.3000030517578,235.0,241.64999389648438,241.64999389648438,2046,0.0,0.0
2024-12-26 00:00:00+05:30,245.85000610351562,245.85000610351562,222.4499969482422,231.1999969482422,231.1999969482422,22297,0.0,0.0
2024-12-27 00:00:00+05:30,244.75,248.60000610351562,233.75,241.5,241.5,12231,0.0,0.0
2024-12-30 00:00:00+05:30,245.75,256.1000061035156,240.25,245.89999389648438,245.89999389648438,5797,0.0,0.0
2024-12-31 00:00:00+05:30,245.5500030517578,247.5,237.5500030517578,239.85000610351562,239.85000610351562,3493,0.0,0.0
2025-01-01 00:00:00+05:30,240.25,246.0,235.0,244.9499969482422,244.9499969482422,3615,0.0,0.0
2025-01-02 00:00:00+05:30,245.35000610351562,246.10000610351562,241.0,242.75,242.75,4951,0.0,0.0
2025-01-03 00:00:00+05:30,244.0,248.5,240.9499969482422,244.5,244.5,8863,0.0,0.0
2025-01-06 00:00:00+05:30,239.64999389648438,247.0,230.0,234.89999389648438,234.89999389648438,8979,0.0,0.0
2025-01-07 00:00:00+05:30,223.5,238.75,223.5,236.5,236.5,12870,0.0,0.0
2025-01-08 00:00:00+05:30,234.25,244.0,233.39999389648438,236.9499969482422,236.9499969482422,7853,0.0,0.0
2025-01-09 00:00:00+05:30,238.39999389648438,245.0,234.5500030517578,235.64999389648438,235.64999389648438,2987,0.0,0.0
2025-01-10 00:00:00+05:30,231.0,244.14999389648438,225.0,231.3000030517578,231.3000030517578,3272,0.0,0.0
2025-01-13 00:00:00+05:30,227.0,234.5,213.4499969482422,226.0500030517578,226.0500030517578,4051,0.0,0.0
2025-01-14 00:00:00+05:30,221.5500030517578,243.5,221.5500030517578,239.3000030517578,239.3000030517578,3162,0.0,0.0
2025-01-15 00:00:00+05:30,239.39999389648438,242.1999969482422,233.1999969482422,241.0500030517578,241.0500030517578,1589,0.0,0.0
2025-01-16 00:00:00+05:30,242.75,246.75,240.60000610351562,245.64999389648438,245.64999389648438,10882,0.0,0.0
2025-01-17 00:00:00+05:30,243.75,247.14999389648438,236.85000610351562,246.35000610351562,246.35000610351562,7124,0.0,0.0
2025-01-20 00:00:00+05:30,244.0,245.4499969482422,237.0500030517578,241.89999389648438,241.89999389648438,20746,0.0,0.0
2025-01-21 00:00:00+05:30,243.0500030517578,243.0500030517578,232.85000610351562,236.1999969482422,236.1999969482422,12823,0.0,0.0
2025-01-22 00:00:00+05:30,237.60000610351562,238.25,229.64999389648438,236.39999389648438,236.39999389648438,7241,0.0,0.0
2025-01-23 00:00:00+05:30,233.60000610351562,238.25,226.1999969482422,227.8000030517578,227.8000030517578,4080,0.0,0.0
2025-01-24 00:00:00+05:30,230.89999389648438,233.1999969482422,224.5,231.6999969482422,231.6999969482422,9182,0.0,0.0
2025-01-27 00:00:00+05:30,225.9499969482422,228.9499969482422,215.0500030517578,216.5,216.5,4889,0.0,0.0
2025-01-28 00:00:00+05:30,217.5,230.0,212.60000610351562,223.0,223.0,61947,0.0,0.0
2025-01-29 00:00:00+05:30,227.10000610351562,227.10000610351562,216.0,223.25,223.25,16260,0.0,0.0
2025-01-30 00:00:00+05:30,222.39999389648438,234.89999389648438,217.75,228.3000030517578,228.3000030517578,30605,0.0,0.0
2025-01-31 00:00:00+05:30,229.39999389648438,246.0,224.39999389648438,243.10000610351562,243.10000610351562,56867,0.0,0.0
2025-02-01 00:00:00+05:30,244.5,256.79998779296875,238.64999389648438,252.5,252.5,47886,0.0,0.0
2025-02-03 00:00:00+05:30,241.0,259.04998779296875,241.0,256.45001220703125,256.45001220703125,17697,0.0,0.0
2025-02-04 00:00:00+05:30,256.45001220703125,259.3999938964844,253.39999389648438,257.6000061035156,257.6000061035156,5296,0.0,0.0
2025-02-05 00:00:00+05:30,256.1000061035156,267.70001220703125,252.35000610351562,261.79998779296875,261.79998779296875,38828,0.0,0.0
2025-02-06 00:00:00+05:30,262.0,262.0,256.1000061035156,258.70001220703125,258.70001220703125,7436,0.0,0.0
2025-02-07 00:00:00+05:30,258.70001220703125,258.70001220703125,251.9499969482422,253.85000610351562,253.85000610351562,283,0.0,0.0
2025-02-10 00:00:00+05:30,254.35000610351562,254.35000610351562,237.39999389648438,244.25,244.25,21653,0.0,0.0
2025-02-11 00:00:00+05:30,237.8000030517578,242.35000610351562,221.5500030517578,227.85000610351562,227.85000610351562,27209,0.0,0.0
2025-02-12 00:00:00+05:30,224.89999389648438,227.3000030517578,217.60000610351562,226.35000610351562,226.35000610351562,9895,0.0,0.0
2025-02-13 00:00:00+05:30,225.0,231.25,215.0500030517578,224.5,224.5,21311,0.0,0.0
2025-02-14 00:00:00+05:30,215.0,215.9499969482422,196.0,207.25,207.25,19348,0.0,0.0
2025-02-17 00:00:00+05:30,202.60000610351562,214.89999389648438,187.25,195.0500030517578,195.0500030517578,95345,0.0,0.0
2025-02-18 00:00:00+05:30,202.8000030517578,214.89999389648438,194.0500030517578,205.4499969482422,205.4499969482422,24988,0.0,0.0
2025-02-19 00:00:00+05:30,209.60000610351562,245.89999389648438,207.6999969482422,244.60000610351562,244.60000610351562,37616,0.0,0.0
2025-02-20 00:00:00+05:30,249.0,260.0,242.0,246.35000610351562,246.35000610351562,27346,0.0,0.0
2025-02-21 00:00:00+05:30,243.9499969482422,245.10000610351562,234.0,240.64999389648438,240.64999389648438,2152,0.0,0.0
2025-02-24 00:00:00+05:30,244.85000610351562,244.85000610351562,225.9499969482422,228.39999389648438,228.39999389648438,4128,0.0,0.0
2025-02-25 00:00:00+05:30,228.85000610351562,237.4499969482422,224.0,226.85000610351562,226.85000610351562,2353,0.0,0.0
